	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	156.09	short	1	True	1.0		
1	2016-09-09	151.32	short	2	True	2.0	4.77000000000001	4.77000000000001
2	2016-09-12	152.46	short	3	True	3.0	-2.2800000000000296	2.4899999999999807
3	2016-09-13	150.24	short	4	True	4.0	6.659999999999997	9.149999999999977
4	2016-09-14	146.04	short	5	True	5.0	16.800000000000068	25.950000000000045
5	2016-09-15	148.04	short	5			-10.0	15.950000000000045
6	2016-09-16	145.92	short	5			10.600000000000023	26.550000000000068
7	2016-09-19	145.67	short	5			1.25	27.800000000000068
8	2016-09-20	146.41	short	5			-3.7000000000000455	24.100000000000023
9	2016-09-21	148.72	short	5			-11.550000000000011	12.550000000000011
10	2016-09-22	151.33	short	5			-13.050000000000068	-0.5000000000000568
11	2016-09-23	146.27	short	5			25.30000000000001	24.799999999999955
12	2016-09-26	149.97	short	5			-18.499999999999943	6.300000000000011
13	2016-09-27	145.98	short	5			19.950000000000045	26.250000000000057
14	2016-09-28	153.35	short	5			-36.85000000000002	-10.599999999999966
15	2016-09-29	155.62	short	5			-11.350000000000051	-21.950000000000017
16	2016-09-30	157.31	short	5			-8.449999999999989	-30.400000000000006
17	2016-10-03	159.23	short	5			-9.599999999999937	-39.99999999999994
18	2016-10-04	159.42	short	5			-0.9499999999999886	-40.94999999999993
19	2016-10-05	162.22	short	5			-14.000000000000057	-54.94999999999999
20	2016-10-06	163.68	short	5			-7.30000000000004	-62.25000000000003
21	2016-10-07	162.49	short	5			5.949999999999989	-56.30000000000004
22	2016-10-10	165.73	short	4	True	1.0	-16.199999999999903	-72.49999999999994
23	2016-10-11	164.18	short	3	True	2.0	6.199999999999932	-66.30000000000001
24	2016-10-12	162.37	short	2	True	3.0	5.430000000000007	-60.870000000000005
25	2016-10-13	163.45	short	1	True	4.0	-2.159999999999968	-63.02999999999997
26	2016-10-14	162.96	short	0	True	5.0	0.4899999999999807	-62.53999999999999
27	2017-02-08	164.41	long	1	True	1.0		
28	2017-02-09	165.0	long	2	True	2.0	0.5900000000000034	-61.94999999999999
29	2017-02-10	167.51	long	3	True	3.0	5.019999999999982	-56.93000000000001
30	2017-02-13	163.83	long	4	True	4.0	-11.039999999999935	-67.96999999999994
31	2017-02-14	164.96	long	5	True	5.0	4.519999999999982	-63.44999999999996
32	2017-02-15	164.25	long	5			-3.55000000000004	-67.0
33	2017-02-16	164.07	long	5			-0.9000000000000341	-67.90000000000003
34	2017-02-17	164.66	long	5			2.950000000000017	-64.95000000000002
35	2017-02-20		long	5			0.0	-64.95000000000002
36	2017-02-21	165.28	long	5			3.1000000000000227	-61.849999999999994
37	2017-02-22	163.91	long	5			-6.850000000000023	-68.70000000000002
38	2017-02-23	166.57	long	5			13.299999999999983	-55.400000000000034
39	2017-02-24	164.82	long	5			-8.75	-64.15000000000003
40	2017-02-27	164.83	long	5			0.050000000000096634	-64.09999999999994
41	2017-02-28	163.99	long	5			-4.200000000000017	-68.29999999999995
42	2017-03-01	162.41	long	5			-7.9000000000000625	-76.20000000000002
43	2017-03-02	157.91	long	5			-22.5	-98.70000000000002
44	2017-03-03	159.36	long	5			7.250000000000085	-91.44999999999993
45	2017-03-06	160.45	long	5			5.449999999999875	-86.00000000000006
46	2017-03-07	161.39	long	5			4.699999999999989	-81.30000000000007
47	2017-03-08	155.67	long	4	True	1.0	-28.599999999999994	-109.90000000000006
48	2017-03-09	152.95	long	3	True	2.0	-10.879999999999995	-120.78000000000006
49	2017-03-10	150.36	long	2	True	3.0	-7.769999999999925	-128.54999999999998
50	2017-03-13	150.06	long	1	True	4.0	-0.6000000000000227	-129.15
51	2017-03-14	149.19	long	0	True	5.0	-0.8700000000000045	-130.02
