	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	292.69	short	1	True	1.0		
1	2013-05-09	294.13	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2013-05-10	292.06	short	3	True	3.0	4.139999999999986	2.6999999999999886
3	2013-05-13	290.85	short	4	True	4.0	3.6299999999999386	6.329999999999927
4	2013-05-14	289.62	short	5	True	5.0	4.920000000000073	11.25
5	2013-05-15	290.67	short	5			-5.250000000000057	5.999999999999943
6	2013-05-16	292.36	short	5			-8.449999999999989	-2.4500000000000455
7	2013-05-17	295.01	short	5			-13.249999999999886	-15.699999999999932
8	2013-05-20	295.74	short	5			-3.650000000000091	-19.350000000000023
9	2013-05-21	294.04	short	5			8.499999999999943	-10.85000000000008
10	2013-05-22	290.1	short	5			19.69999999999999	8.849999999999909
11	2013-05-23	289.27	short	5			4.150000000000205	13.000000000000114
12	2013-05-24	288.92	short	5			1.7499999999998295	14.749999999999943
13	2013-05-27		short	5			-0.0	14.749999999999943
14	2013-05-28	293.61	short	5			-23.44999999999999	-8.700000000000045
15	2013-05-29	289.48	short	5			20.649999999999977	11.949999999999932
16	2013-05-30	288.23	short	5			6.25	18.199999999999932
17	2013-05-31	282.61	short	5			28.100000000000023	46.299999999999955
18	2013-06-03	286.98	short	5			-21.850000000000023	24.449999999999932
19	2013-06-04	289.21	short	5			-11.149999999999807	13.300000000000125
20	2013-06-05	288.69	short	5			2.599999999999909	15.900000000000034
21	2013-06-06	290.16	short	5			-7.350000000000136	8.549999999999898
22	2013-06-07	292.1	short	5			-9.699999999999989	-1.150000000000091
23	2013-06-10	291.39	short	4	True	1.0	3.550000000000182	2.400000000000091
24	2013-06-11	288.92	short	3	True	2.0	9.879999999999882	12.279999999999973
25	2013-06-12	291.91	short	2	True	3.0	-8.970000000000027	3.3099999999999454
26	2013-06-13	295.4	short	1	True	4.0	-6.9799999999999045	-3.669999999999959
27	2013-06-14	298.0	short	0	True	5.0	-2.6000000000000227	-6.269999999999982
28	2013-10-08	302.87	long	1	True	1.0		
29	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	-7.889999999999986
30	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	2.509999999999991
31	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	-7.3599999999999
32	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	-9.0
33	2013-10-15	301.21	long	5			-7.700000000000102	-16.700000000000102
34	2013-10-16	303.63	long	5			12.10000000000008	-4.600000000000023
35	2013-10-17	298.86	long	5			-23.84999999999991	-28.449999999999932
36	2013-10-18	303.2	long	5			21.699999999999875	-6.750000000000057
37	2013-10-21	300.72	long	5			-12.399999999999807	-19.149999999999864
38	2013-10-22	299.54	long	5			-5.900000000000034	-25.049999999999898
39	2013-10-23	292.22	long	5			-36.599999999999966	-61.649999999999864
40	2013-10-24	289.89	long	5			-11.650000000000205	-73.30000000000007
41	2013-10-25	290.89	long	5			5.0	-68.30000000000007
42	2013-10-28	296.42	long	5			27.650000000000148	-40.64999999999992
43	2013-10-29	296.36	long	5			-0.30000000000001137	-40.94999999999993
44	2013-10-30	297.68	long	5			6.599999999999966	-34.349999999999966
45	2013-10-31	295.39	long	5			-11.450000000000102	-45.80000000000007
46	2013-11-01	288.22	long	5			-35.849999999999795	-81.64999999999986
47	2013-11-04	287.41	long	5			-4.050000000000011	-85.69999999999987
48	2013-11-05	286.41	long	5			-5.0	-90.69999999999987
49	2013-11-06	286.96	long	5			2.7499999999997726	-87.9500000000001
50	2013-11-07	283.92	long	5			-15.199999999999818	-103.14999999999992
51	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-86.80000000000001
52	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-79.04000000000002
53	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-90.47000000000003
54	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-81.57000000000005
55	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-78.28000000000003
