	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	194.61	short	1	True	1.0		
1	2009-09-09	195.89	short	2	True	2.0	-1.2799999999999727	-1.2799999999999727
2	2009-09-10	196.03	short	3	True	3.0	-0.28000000000002956	-1.5600000000000023
3	2009-09-11	190.19	short	4	True	4.0	17.52000000000001	15.960000000000008
4	2009-09-14	190.06	short	5	True	5.0	0.5199999999999818	16.47999999999999
5	2009-09-15	193.13	short	5			-15.349999999999966	1.1300000000000239
6	2009-09-16	196.9	short	5			-18.85000000000005	-17.720000000000027
7	2009-09-17	198.34	short	5			-7.199999999999989	-24.920000000000016
8	2009-09-18	197.23	short	5			5.550000000000068	-19.369999999999948
9	2009-09-21	190.9	short	5			31.64999999999992	12.279999999999973
10	2009-09-22	195.9	short	5			-25.0	-12.720000000000027
11	2009-09-23	190.6	short	5			26.500000000000057	13.78000000000003
12	2009-09-24	182.97	short	5			38.14999999999998	51.93000000000001
13	2009-09-25	182.43	short	5			2.69999999999996	54.62999999999997
14	2009-09-28	183.51	short	5			-5.39999999999992	49.23000000000005
15	2009-09-29	183.78	short	5			-1.3500000000000512	47.879999999999995
16	2009-09-30	193.57	short	5			-48.94999999999996	-1.0699999999999648
17	2009-10-01	193.37	short	5			0.9999999999999432	-0.0700000000000216
18	2009-10-02	190.77	short	5			12.999999999999972	12.92999999999995
19	2009-10-05	190.58	short	5			0.9499999999999886	13.879999999999939
20	2009-10-06	192.3	short	5			-8.599999999999994	5.279999999999944
21	2009-10-07	189.28	short	5			15.100000000000051	20.379999999999995
22	2009-10-08	195.67	short	4	True	1.0	-31.949999999999932	-11.569999999999936
23	2009-10-09	195.82	short	3	True	2.0	-0.6000000000000227	-12.169999999999959
24	2009-10-12	199.76	short	2	True	3.0	-11.819999999999993	-23.989999999999952
25	2009-10-13	203.19	short	1	True	4.0	-6.860000000000014	-30.849999999999966
26	2009-10-14	205.52	short	0	True	5.0	-2.3300000000000125	-33.17999999999998
27	2010-02-08	189.34	long	1	True	1.0		
28	2010-02-09	194.44	long	2	True	2.0	5.099999999999994	-28.079999999999984
29	2010-02-10	195.42	long	3	True	3.0	1.9599999999999795	-26.120000000000005
30	2010-02-11	197.12	long	4	True	4.0	5.100000000000051	-21.019999999999953
31	2010-02-12	192.88	long	5	True	5.0	-16.960000000000036	-37.97999999999999
32	2010-02-15		long	5			0.0	-37.97999999999999
33	2010-02-16	200.59	long	5			38.55000000000004	0.57000000000005
34	2010-02-17	201.68	long	5			5.450000000000017	6.020000000000067
35	2010-02-18	206.22	long	5			22.69999999999996	28.720000000000027
36	2010-02-19	207.94	long	5			8.599999999999994	37.32000000000002
37	2010-02-22	208.82	long	5			4.399999999999977	41.72
38	2010-02-23	204.26	long	5			-22.80000000000001	18.919999999999987
39	2010-02-24	205.39	long	5			5.649999999999977	24.569999999999965
40	2010-02-25	199.86	long	5			-27.649999999999864	-3.079999999999899
41	2010-02-26	203.53	long	5			18.349999999999937	15.270000000000039
42	2010-03-01	202.35	long	5			-5.900000000000034	9.370000000000005
43	2010-03-02	205.61	long	5			16.300000000000097	25.6700000000001
44	2010-03-03	209.37	long	5			18.799999999999955	44.470000000000056
45	2010-03-04	206.87	long	5			-12.5	31.970000000000056
46	2010-03-05	209.74	long	5			14.350000000000023	46.32000000000008
47	2010-03-08	210.55	long	4	True	1.0	4.050000000000011	50.37000000000009
48	2010-03-09	208.98	long	3	True	2.0	-6.280000000000086	44.09
49	2010-03-10	211.62	long	2	True	3.0	7.920000000000044	52.01000000000005
50	2010-03-11	211.5	long	1	True	4.0	-0.2400000000000091	51.77000000000004
51	2010-03-12	209.4	long	0	True	5.0	-2.0999999999999943	49.670000000000044
