	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	255.53	short	1	True	1.0		
1	2022-02-09	258.38	short	2	True	2.0	-2.8499999999999943	-2.8499999999999943
2	2022-02-10	258.35	short	3	True	3.0	0.05999999999994543	-2.790000000000049
3	2022-02-11	263.07	short	4	True	4.0	-14.159999999999911	-16.94999999999996
4	2022-02-14	265.73	short	5	True	5.0	-10.6400000000001	-27.59000000000006
5	2022-02-15	258.55	short	5			35.900000000000034	8.309999999999974
6	2022-02-16	261.51	short	5			-14.799999999999898	-6.489999999999924
7	2022-02-17	258.59	short	5			14.60000000000008	8.110000000000156
8	2022-02-18	260.69	short	5			-10.500000000000114	-2.389999999999958
9	2022-02-21		short	5			-0.0	-2.389999999999958
10	2022-02-22	264.29	short	5			-18.000000000000114	-20.39000000000007
11	2022-02-23	265.96	short	5			-8.349999999999795	-28.739999999999867
12	2022-02-24	267.15	short	5			-5.949999999999989	-34.689999999999856
13	2022-02-25	263.2	short	5			19.749999999999943	-14.939999999999912
14	2022-02-28	268.31	short	5			-25.550000000000068	-40.48999999999998
15	2022-03-01	277.17	short	5			-44.30000000000007	-84.79000000000005
16	2022-03-02	290.81	short	5			-68.19999999999993	-152.98999999999998
17	2022-03-03	290.85	short	5			-0.20000000000010232	-153.19000000000008
18	2022-03-04	307.51	short	5			-83.29999999999984	-236.48999999999992
19	2022-03-07	314.65	short	5			-35.69999999999993	-272.1899999999998
20	2022-03-08	335.71	short	4	True	1.0	-105.30000000000001	-377.48999999999984
21	2022-03-09	297.83	short	3	True	2.0	151.51999999999998	-225.96999999999986
22	2022-03-10	293.96	short	2	True	3.0	11.610000000000014	-214.35999999999984
23	2022-03-11	301.82	short	1	True	4.0	-15.720000000000027	-230.07999999999987
24	2022-03-14	289.65	short	0	True	5.0	12.170000000000016	-217.90999999999985
25	2022-07-08	359.43	long	1	True	1.0		
26	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-208.95999999999987
27	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-232.2999999999999
28	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-228.03999999999985
29	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-235.15999999999974
30	2022-07-15	361.69	long	5			26.699999999999875	-208.45999999999987
31	2022-07-18	358.81	long	5			-14.399999999999977	-222.85999999999984
32	2022-07-19	356.88	long	5			-9.650000000000034	-232.50999999999988
33	2022-07-20	355.65	long	5			-6.150000000000091	-238.65999999999997
34	2022-07-21	352.36	long	5			-16.449999999999818	-255.1099999999998
35	2022-07-22	339.4	long	5			-64.80000000000018	-319.90999999999997
36	2022-07-25	345.97	long	5			32.85000000000025	-287.0599999999997
37	2022-07-26	352.55	long	5			32.89999999999992	-254.1599999999998
38	2022-07-27	364.38	long	5			59.14999999999992	-195.00999999999988
39	2022-07-28	361.38	long	5			-15.0	-210.00999999999988
40	2022-07-29	354.9	long	5			-32.40000000000009	-242.40999999999997
41	2022-08-01	344.0	long	5			-54.499999999999886	-296.90999999999985
42	2022-08-02	338.04	long	5			-29.799999999999898	-326.70999999999975
43	2022-08-03	341.48	long	5			17.19999999999999	-309.50999999999976
44	2022-08-04	333.72	long	5			-38.799999999999955	-348.3099999999997
45	2022-08-05	321.59	long	5			-60.65000000000026	-408.96
46	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-427.35999999999973
47	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-365.47999999999985
48	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-342.5299999999999
49	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-327.7899999999999
50	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-324.4099999999999
