	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	165.71	short	1	True	1.0		
1	2016-10-11	164.32	short	2	True	2.0	1.3900000000000148	1.3900000000000148
2	2016-10-12	162.54	short	3	True	3.0	3.5600000000000023	4.950000000000017
3	2016-10-13	163.58	short	4	True	4.0	-3.1200000000000614	1.8299999999999557
4	2016-10-14	163.09	short	5	True	5.0	1.9600000000000364	3.789999999999992
5	2016-10-17	162.17	short	5			4.60000000000008	8.390000000000072
6	2016-10-18	163.17	short	5			-5.0	3.3900000000000716
7	2016-10-19	165.35	short	5			-10.900000000000034	-7.5099999999999625
8	2016-10-20	162.54	short	5			14.050000000000011	6.540000000000049
9	2016-10-21	163.64	short	5			-5.499999999999972	1.0400000000000773
10	2016-10-24	163.9	short	5			-1.3000000000000966	-0.2600000000000193
11	2016-10-25	162.59	short	5			6.550000000000011	6.289999999999992
12	2016-10-26	161.08	short	5			7.5499999999999545	13.839999999999947
13	2016-10-27	162.89	short	5			-9.04999999999987	4.790000000000077
14	2016-10-28	160.31	short	5			12.89999999999992	17.689999999999998
15	2016-10-31	154.96	short	5			26.74999999999997	44.43999999999997
16	2016-11-01	155.33	short	5			-1.8500000000000227	42.58999999999995
17	2016-11-02	151.63	short	5			18.500000000000085	61.09000000000003
18	2016-11-03	150.48	short	5			5.750000000000028	66.84000000000006
19	2016-11-04	148.1	short	5			11.899999999999977	78.74000000000004
20	2016-11-07	149.24	short	5			-5.700000000000074	73.03999999999996
21	2016-11-08	149.69	short	4	True	1.0	-2.249999999999943	70.79000000000002
22	2016-11-09	150.07	short	3	True	2.0	-1.5199999999999818	69.27000000000004
23	2016-11-10	149.42	short	2	True	3.0	1.950000000000017	71.22000000000006
24	2016-11-11	145.83	short	1	True	4.0	7.17999999999995	78.4
25	2016-11-14	143.83	short	0	True	5.0	2.0	80.4
26	2017-03-08	156.52	long	1	True	1.0		
27	2017-03-09	153.79	long	2	True	2.0	-2.730000000000018	77.66999999999999
28	2017-03-10	151.19	long	3	True	3.0	-5.199999999999989	72.47
29	2017-03-13	150.79	long	4	True	4.0	-1.200000000000017	71.26999999999998
30	2017-03-14	149.89	long	5	True	5.0	-3.6000000000000227	67.66999999999996
31	2017-03-15	151.88	long	5			9.950000000000045	77.62
32	2017-03-16	151.1	long	5			-3.9000000000000057	73.72
33	2017-03-17	151.51	long	5			2.049999999999983	75.76999999999998
34	2017-03-20	152.09	long	5			2.9000000000000625	78.67000000000004
35	2017-03-21	151.03	long	5			-5.300000000000011	73.37000000000003
36	2017-03-22	150.42	long	5			-3.050000000000068	70.31999999999996
37	2017-03-23	149.7	long	5			-3.5999999999999943	66.71999999999997
38	2017-03-24	150.39	long	5			3.4499999999999886	70.16999999999996
39	2017-03-27	150.85	long	5			2.30000000000004	72.47
40	2017-03-28	152.01	long	5			5.799999999999983	78.26999999999998
41	2017-03-29	154.6	long	5			12.950000000000017	91.22
42	2017-03-30	156.05	long	5			7.250000000000085	98.47000000000008
43	2017-03-31	157.46	long	5			7.049999999999983	105.52000000000007
44	2017-04-03	156.34	long	5			-5.600000000000023	99.92000000000004
45	2017-04-04	159.23	long	5			14.449999999999932	114.36999999999998
46	2017-04-05	160.35	long	5			5.600000000000023	119.97
47	2017-04-06	161.29	long	5			4.699999999999989	124.66999999999999
48	2017-04-07	162.84	long	5			7.750000000000057	132.42000000000004
49	2017-04-10	164.73	long	4	True	1.0	9.449999999999932	141.86999999999998
50	2017-04-11	165.06	long	3	True	2.0	1.32000000000005	143.19000000000003
51	2017-04-12	165.2	long	2	True	3.0	0.4199999999999591	143.60999999999999
52	2017-04-13	164.95	long	1	True	4.0	-0.5	143.10999999999999
53	2017-04-14		long	1	True	5.0	0.0	143.10999999999999
