	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	73.82	short	1	True	1.0		
1	2003-09-09	74.61	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2003-09-10	75.2	short	3	True	3.0	-1.1800000000000068	-1.970000000000013
3	2003-09-11	74.42	short	4	True	4.0	2.3400000000000034	0.36999999999999034
4	2003-09-12	73.87	short	5	True	5.0	2.1999999999999886	2.569999999999979
5	2003-09-15	73.39	short	5			2.40000000000002	4.969999999999999
6	2003-09-16	72.59	short	5			3.999999999999986	8.969999999999985
7	2003-09-17	71.32	short	5			6.350000000000051	15.320000000000036
8	2003-09-18	71.44	short	5			-0.6000000000000227	14.720000000000013
9	2003-09-19	70.73	short	5			3.5499999999999687	18.269999999999982
10	2003-09-22	71.0	short	5			-1.34999999999998	16.92
11	2003-09-23	70.89	short	5			0.5499999999999972	17.47
12	2003-09-24	72.86	short	5			-9.849999999999994	7.6200000000000045
13	2003-09-25	72.86	short	5			-0.0	7.6200000000000045
14	2003-09-26	72.57	short	5			1.4500000000000313	9.070000000000036
15	2003-09-29	73.06	short	5			-2.4500000000000455	6.61999999999999
16	2003-09-30	75.15	short	5			-10.450000000000017	-3.8300000000000267
17	2003-10-01	75.68	short	5			-2.6500000000000057	-6.480000000000032
18	2003-10-02	76.36	short	5			-3.399999999999963	-9.879999999999995
19	2003-10-03	77.11	short	5			-3.75	-13.629999999999995
20	2003-10-06	77.16	short	5			-0.2499999999999858	-13.879999999999981
21	2003-10-07	77.9	short	5			-3.7000000000000455	-17.580000000000027
22	2003-10-08	77.42	short	4	True	1.0	2.40000000000002	-15.180000000000007
23	2003-10-09	80.24	short	3	True	2.0	-11.279999999999973	-26.45999999999998
24	2003-10-10	81.78	short	2	True	3.0	-4.620000000000019	-31.08
25	2003-10-13	81.59	short	1	True	4.0	0.37999999999999545	-30.700000000000003
26	2003-10-14	81.76	short	0	True	5.0	-0.1700000000000017	-30.870000000000005
27	2004-02-09	84.78	long	1	True	1.0		
28	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	-28.63000000000001
29	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	-26.39
30	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	-24.799999999999997
31	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	-16.559999999999988
32	2004-02-16		long	5			0.0	-16.559999999999988
33	2004-02-17	91.01	long	5			1.4000000000000057	-15.159999999999982
34	2004-02-18	90.42	long	5			-2.950000000000017	-18.11
35	2004-02-19	90.13	long	5			-1.4500000000000313	-19.56000000000003
36	2004-02-20	87.51	long	5			-13.099999999999952	-32.65999999999998
37	2004-02-23	87.36	long	5			-0.7500000000000284	-33.41000000000001
38	2004-02-24	87.98	long	5			3.1000000000000227	-30.309999999999988
39	2004-02-25	91.92	long	5			19.69999999999999	-10.61
40	2004-02-26	92.31	long	5			1.9500000000000028	-8.659999999999997
41	2004-02-27	94.19	long	5			9.399999999999977	0.7399999999999807
42	2004-03-01	94.79	long	5			3.0000000000000426	3.7400000000000233
43	2004-03-02	93.45	long	5			-6.700000000000017	-2.9599999999999937
44	2004-03-03	89.85	long	5			-18.000000000000043	-20.960000000000036
45	2004-03-04	92.31	long	5			12.30000000000004	-8.659999999999997
46	2004-03-05	92.53	long	5			1.0999999999999943	-7.560000000000002
47	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	-20.70999999999998
48	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	-23.350000000000023
49	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	-27.279999999999987
50	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	-25.059999999999988
51	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	-26.209999999999994
