	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	171.21	short	1	True	1.0		
1	2015-01-09	170.55	short	2	True	2.0	0.6599999999999966	0.6599999999999966
2	2015-01-12	165.36	short	3	True	3.0	10.379999999999995	11.039999999999992
3	2015-01-13	164.76	short	4	True	4.0	1.8000000000000682	12.84000000000006
4	2015-01-14	168.47	short	5	True	5.0	-14.840000000000032	-1.9999999999999716
5	2015-01-15	163.91	short	5			22.80000000000001	20.80000000000004
6	2015-01-16	167.66	short	5			-18.75	2.05000000000004
7	2015-01-19		short	5			-0.0	2.05000000000004
8	2015-01-20	162.59	short	5			25.349999999999966	27.400000000000006
9	2015-01-21	165.15	short	5			-12.800000000000011	14.599999999999994
10	2015-01-22	164.2	short	5			4.750000000000085	19.35000000000008
11	2015-01-23	164.83	short	5			-3.1500000000001194	16.19999999999996
12	2015-01-26	163.83	short	5			5.0	21.19999999999996
13	2015-01-27	166.9	short	5			-15.349999999999966	5.849999999999994
14	2015-01-28	164.28	short	5			13.100000000000023	18.950000000000017
15	2015-01-29	164.73	short	5			-2.249999999999943	16.700000000000074
16	2015-01-30	173.46	short	5			-43.65000000000009	-26.950000000000017
17	2015-02-02	178.21	short	5			-23.75	-50.70000000000002
18	2015-02-03	186.39	short	5			-40.89999999999989	-91.59999999999991
19	2015-02-04	177.99	short	5			41.999999999999886	-49.60000000000002
20	2015-02-05	182.21	short	5			-21.099999999999994	-70.70000000000002
21	2015-02-06	185.57	short	5			-16.799999999999926	-87.49999999999994
22	2015-02-09	188.6	short	4	True	1.0	-15.150000000000006	-102.64999999999995
23	2015-02-10	185.15	short	3	True	2.0	13.799999999999955	-88.85
24	2015-02-11	182.41	short	2	True	3.0	8.220000000000027	-80.62999999999997
25	2015-02-12	189.68	short	1	True	4.0	-14.54000000000002	-95.16999999999999
26	2015-02-13	193.83	short	0	True	5.0	-4.150000000000006	-99.32
27	2015-06-08	186.43	long	1	True	1.0		
28	2015-06-09	192.64	long	2	True	2.0	6.2099999999999795	-93.11000000000001
29	2015-06-10	195.35	long	3	True	3.0	5.420000000000016	-87.69
30	2015-06-11	192.92	long	4	True	4.0	-7.2900000000000205	-94.98000000000002
31	2015-06-12	189.76	long	5	True	5.0	-12.639999999999986	-107.62
32	2015-06-15	187.91	long	5			-9.249999999999972	-116.86999999999998
33	2015-06-16	189.15	long	5			6.2000000000000455	-110.66999999999993
34	2015-06-17	191.48	long	5			11.64999999999992	-99.02000000000001
35	2015-06-18	192.08	long	5			3.0000000000001137	-96.0199999999999
36	2015-06-19	187.34	long	5			-23.700000000000045	-119.71999999999994
37	2015-06-22	187.62	long	5			1.4000000000000057	-118.31999999999994
38	2015-06-23	191.88	long	5			21.299999999999955	-97.01999999999998
39	2015-06-24	188.31	long	5			-17.849999999999966	-114.86999999999995
40	2015-06-25	186.87	long	5			-7.199999999999989	-122.06999999999994
41	2015-06-26	186.96	long	5			0.45000000000001705	-121.61999999999992
42	2015-06-29	184.36	long	5			-12.999999999999972	-134.6199999999999
43	2015-06-30	188.99	long	5			23.149999999999977	-111.46999999999991
44	2015-07-01	183.93	long	5			-25.30000000000001	-136.76999999999992
45	2015-07-02	183.99	long	5			0.30000000000001137	-136.4699999999999
46	2015-07-03		long	5			0.0	-136.4699999999999
47	2015-07-06	170.89	long	5			-65.50000000000011	-201.97000000000003
48	2015-07-07	171.13	long	5			1.2000000000000455	-200.76999999999998
49	2015-07-08	171.52	long	4	True	1.0	1.950000000000074	-198.8199999999999
50	2015-07-09	173.6	long	3	True	2.0	8.319999999999936	-190.49999999999997
51	2015-07-10	173.99	long	2	True	3.0	1.1700000000000443	-189.32999999999993
52	2015-07-13	171.87	long	1	True	4.0	-4.240000000000009	-193.56999999999994
53	2015-07-14	172.53	long	0	True	5.0	0.6599999999999966	-192.90999999999994
