	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	77.47	short	1	True	1.0		
1	2000-11-09	79.34	short	2	True	2.0	-1.8700000000000045	-1.8700000000000045
2	2000-11-10	78.45	short	3	True	3.0	1.7800000000000011	-0.09000000000000341
3	2000-11-13	78.68	short	4	True	4.0	-0.6900000000000119	-0.7800000000000153
4	2000-11-14	79.44	short	5	True	5.0	-3.0399999999999636	-3.819999999999979
5	2000-11-15	80.06	short	5			-3.1000000000000227	-6.920000000000002
6	2000-11-16	79.41	short	5			3.2500000000000284	-3.6699999999999733
7	2000-11-17	79.69	short	5			-1.4000000000000057	-5.069999999999979
8	2000-11-20	80.11	short	5			-2.1000000000000085	-7.1699999999999875
9	2000-11-21	80.4	short	5			-1.4500000000000313	-8.620000000000019
10	2000-11-22	79.76	short	5			3.200000000000003	-5.420000000000016
11	2000-11-23		short	5			-0.0	-5.420000000000016
12	2000-11-24		short	5			-0.0	-5.420000000000016
13	2000-11-27	80.06	short	5			-1.4999999999999858	-6.920000000000002
14	2000-11-28	77.77	short	5			11.450000000000031	4.53000000000003
15	2000-11-29	79.21	short	5			-7.199999999999989	-2.669999999999959
16	2000-11-30	77.75	short	5			7.299999999999969	4.63000000000001
17	2000-12-01	75.06	short	5			13.449999999999989	18.08
18	2000-12-04	73.17	short	5			9.450000000000003	27.53
19	2000-12-05	71.5	short	5			8.350000000000009	35.88000000000001
20	2000-12-06	72.96	short	5			-7.299999999999969	28.58000000000004
21	2000-12-07	72.65	short	5			1.5499999999999403	30.12999999999998
22	2000-12-08	71.49	short	4	True	1.0	5.800000000000054	35.930000000000035
23	2000-12-11	73.77	short	3	True	2.0	-9.120000000000005	26.81000000000003
24	2000-12-12	72.93	short	2	True	3.0	2.5199999999999676	29.33
25	2000-12-13	70.21	short	1	True	4.0	5.440000000000026	34.770000000000024
26	2000-12-14	69.0	short	0	True	5.0	1.2099999999999937	35.98000000000002
27	2001-04-09	71.96	long	1	True	1.0		
28	2001-04-10	76.22	long	2	True	2.0	4.260000000000005	40.24000000000002
29	2001-04-11	76.5	long	3	True	3.0	0.5600000000000023	40.800000000000026
30	2001-04-12	76.12	long	4	True	4.0	-1.1399999999999864	39.66000000000004
31	2001-04-13		long	4	True	5.0	0.0	39.66000000000004
32	2001-04-16	79.23	long	5			12.439999999999998	52.10000000000004
33	2001-04-17	77.86	long	5			-6.850000000000023	45.250000000000014
34	2001-04-18	76.6	long	5			-6.300000000000026	38.94999999999999
35	2001-04-19	76.57	long	5			-0.15000000000000568	38.79999999999998
36	2001-04-20	75.26	long	5			-6.54999999999994	32.25000000000004
37	2001-04-23	74.34	long	5			-4.6000000000000085	27.650000000000034
38	2001-04-24	73.51	long	5			-4.1499999999999915	23.500000000000043
39	2001-04-25	75.23	long	5			8.599999999999994	32.10000000000004
40	2001-04-26	77.23	long	5			10.0	42.10000000000004
41	2001-04-27	75.89	long	5			-6.700000000000017	35.40000000000002
42	2001-04-30	75.31	long	5			-2.8999999999999915	32.50000000000003
43	2001-05-01	76.47	long	5			5.799999999999983	38.30000000000001
44	2001-05-02	74.36	long	5			-10.549999999999997	27.750000000000014
45	2001-05-03	76.58	long	5			11.099999999999994	38.85000000000001
46	2001-05-04	76.57	long	5			-0.05000000000002558	38.79999999999998
47	2001-05-07	74.72	long	5			-9.249999999999972	29.55000000000001
48	2001-05-08	74.89	long	4	True	1.0	0.8500000000000085	30.40000000000002
49	2001-05-09	76.77	long	3	True	2.0	7.519999999999982	37.92
50	2001-05-10	76.82	long	2	True	3.0	0.14999999999999147	38.06999999999999
51	2001-05-11	76.05	long	1	True	4.0	-1.539999999999992	36.53
52	2001-05-14	75.25	long	0	True	5.0	-0.7999999999999972	35.730000000000004
