	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	232.84	short	1	True	1.0		
1	2010-10-11	231.63	short	2	True	2.0	1.210000000000008	1.210000000000008
2	2010-10-12	230.95	short	3	True	3.0	1.3600000000000136	2.5700000000000216
3	2010-10-13	233.93	short	4	True	4.0	-8.940000000000055	-6.370000000000033
4	2010-10-14	232.7	short	5	True	5.0	4.920000000000073	-1.4499999999999602
5	2010-10-15	227.73	short	5			24.849999999999994	23.400000000000034
6	2010-10-18	232.57	short	5			-24.200000000000017	-0.799999999999983
7	2010-10-19	224.21	short	5			41.799999999999926	40.99999999999994
8	2010-10-20	230.3	short	5			-30.450000000000017	10.549999999999926
9	2010-10-21	226.16	short	5			20.700000000000074	31.25
10	2010-10-22	229.35	short	5			-15.949999999999989	15.300000000000011
11	2010-10-25	230.08	short	5			-3.650000000000091	11.64999999999992
12	2010-10-26	230.04	short	5			0.20000000000010232	11.850000000000023
13	2010-10-27	228.87	short	5			5.8499999999999375	17.69999999999996
14	2010-10-28	229.09	short	5			-1.0999999999999943	16.599999999999966
15	2010-10-29	227.33	short	5			8.799999999999955	25.39999999999992
16	2010-11-01	231.31	short	5			-19.89999999999995	5.499999999999972
17	2010-11-02	233.1	short	5			-8.94999999999996	-3.4499999999999886
18	2010-11-03	236.08	short	5			-14.900000000000091	-18.35000000000008
19	2010-11-04	240.17	short	5			-20.449999999999875	-38.799999999999955
20	2010-11-05	241.29	short	5			-5.600000000000023	-44.39999999999998
21	2010-11-08	242.34	short	4	True	1.0	-5.250000000000057	-49.650000000000034
22	2010-11-09	242.35	short	3	True	2.0	-0.03999999999996362	-49.69
23	2010-11-10	244.36	short	2	True	3.0	-6.030000000000058	-55.720000000000056
24	2010-11-11	243.39	short	1	True	4.0	1.9400000000000546	-53.78
25	2010-11-12	237.44	short	0	True	5.0	5.949999999999989	-47.83000000000001
26	2011-03-08	302.31	long	1	True	1.0		
27	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	-42.180000000000035
28	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	-46.920000000000044
29	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	-52.31999999999991
30	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	-39.12000000000009
31	2011-03-15	296.08	long	5			-55.049999999999955	-94.17000000000004
32	2011-03-16	300.47	long	5			21.950000000000216	-72.21999999999983
33	2011-03-17	307.45	long	5			34.89999999999981	-37.32000000000002
34	2011-03-18	303.64	long	5			-19.05000000000001	-56.37000000000003
35	2011-03-21	306.72	long	5			15.400000000000205	-40.96999999999983
36	2011-03-22	309.21	long	5			12.449999999999761	-28.520000000000067
37	2011-03-23	307.19	long	5			-10.099999999999909	-38.619999999999976
38	2011-03-24	307.87	long	5			3.400000000000034	-35.21999999999994
39	2011-03-25	307.15	long	5			-3.6000000000001364	-38.82000000000008
40	2011-03-28	304.12	long	5			-15.149999999999864	-53.96999999999994
41	2011-03-29	305.73	long	5			8.050000000000068	-45.919999999999874
42	2011-03-30	305.34	long	5			-1.950000000000216	-47.87000000000009
43	2011-03-31	311.25	long	5			29.550000000000125	-18.319999999999965
44	2011-04-01	313.45	long	5			10.999999999999943	-7.320000000000022
45	2011-04-04	317.14	long	5			18.44999999999999	11.129999999999967
46	2011-04-05	318.5	long	5			6.800000000000068	17.930000000000035
47	2011-04-06	319.12	long	5			3.1000000000000227	21.030000000000058
48	2011-04-07	320.6	long	5			7.400000000000091	28.43000000000015
49	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	85.28000000000017
50	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	58.40000000000006
51	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	34.430000000000035
52	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	40.47
53	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	39.09
