	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	326.51	short	1	True	1.0		
1	2022-05-10	325.17	short	2	True	2.0	1.339999999999975	1.339999999999975
2	2022-05-11	337.08	short	3	True	3.0	-23.819999999999936	-22.47999999999996
3	2022-05-12	334.98	short	4	True	4.0	6.299999999999898	-16.180000000000064
4	2022-05-13	339.64	short	5	True	5.0	-18.639999999999873	-34.819999999999936
5	2022-05-16	340.82	short	5			-5.900000000000034	-40.71999999999997
6	2022-05-17	333.64	short	5			35.900000000000034	-4.819999999999936
7	2022-05-18	323.87	short	5			48.84999999999991	44.02999999999997
8	2022-05-19	329.71	short	5			-29.199999999999875	14.830000000000098
9	2022-05-20	329.69	short	5			0.09999999999990905	14.930000000000007
10	2022-05-23	332.17	short	5			-12.400000000000091	2.529999999999916
11	2022-05-24	334.02	short	5			-9.24999999999983	-6.719999999999914
12	2022-05-25	338.93	short	5			-24.550000000000125	-31.27000000000004
13	2022-05-26	346.11	short	5			-35.900000000000034	-67.17000000000007
14	2022-05-27	350.68	short	5			-22.849999999999966	-90.02000000000004
15	2022-05-30		short	5			-0.0	-90.02000000000004
16	2022-05-31	353.55	short	5			-14.350000000000023	-104.37000000000006
17	2022-06-01	367.65	short	5			-70.49999999999983	-174.8699999999999
18	2022-06-02	373.86	short	5			-31.050000000000182	-205.92000000000007
19	2022-06-03	379.72	short	5			-29.300000000000068	-235.22000000000014
20	2022-06-06	384.06	short	5			-21.699999999999875	-256.92
21	2022-06-07	386.34	short	5			-11.399999999999864	-268.3199999999999
22	2022-06-08	390.43	short	4	True	1.0	-20.45000000000016	-288.77000000000004
23	2022-06-09	396.45	short	3	True	2.0	-24.079999999999927	-312.84999999999997
24	2022-06-10	393.42	short	2	True	3.0	9.089999999999918	-303.76000000000005
25	2022-06-13	387.29	short	1	True	4.0	12.259999999999991	-291.50000000000006
26	2022-06-14	390.74	short	0	True	5.0	-3.4499999999999886	-294.95000000000005
27	2022-10-10	369.03	long	1	True	1.0		
28	2022-10-11	362.3	long	2	True	2.0	-6.729999999999961	-301.68
29	2022-10-12	362.16	long	3	True	3.0	-0.2799999999999727	-301.96
30	2022-10-13	370.76	long	4	True	4.0	25.799999999999898	-276.1600000000001
31	2022-10-14	360.26	long	5	True	5.0	-42.0	-318.1600000000001
32	2022-10-17	368.73	long	5			42.350000000000136	-275.80999999999995
33	2022-10-18	362.91	long	5			-29.099999999999966	-304.9099999999999
34	2022-10-19	356.06	long	5			-34.250000000000114	-339.16
35	2022-10-20	348.38	long	5			-38.400000000000034	-377.56000000000006
36	2022-10-21	355.32	long	5			34.69999999999999	-342.86000000000007
37	2022-10-24	356.72	long	5			7.0000000000001705	-335.8599999999999
38	2022-10-25	358.23	long	5			7.5499999999999545	-328.30999999999995
39	2022-10-26	367.66	long	5			47.150000000000034	-281.1599999999999
40	2022-10-27	370.67	long	5			15.049999999999955	-266.10999999999996
41	2022-10-28	374.55	long	5			19.399999999999977	-246.70999999999998
42	2022-10-31	367.41	long	5			-35.69999999999993	-282.4099999999999
43	2022-11-01	362.11	long	5			-26.500000000000057	-308.90999999999997
44	2022-11-02	367.74	long	5			28.149999999999977	-280.76
45	2022-11-03	386.53	long	5			93.94999999999982	-186.81000000000017
46	2022-11-04	391.48	long	5			24.750000000000227	-162.05999999999995
47	2022-11-07	378.11	long	5			-66.85000000000002	-228.90999999999997
48	2022-11-08	377.07	long	4	True	1.0	-5.200000000000102	-234.11000000000007
49	2022-11-09	365.63	long	3	True	2.0	-45.75999999999999	-279.87000000000006
50	2022-11-10	356.94	long	2	True	3.0	-26.069999999999993	-305.94000000000005
51	2022-11-11	355.53	long	1	True	4.0	-2.82000000000005	-308.7600000000001
52	2022-11-14	354.4	long	0	True	5.0	-1.1299999999999955	-309.8900000000001
