	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	136.94	short	1	True	1.0		
1	2009-03-10	135.57	short	2	True	2.0	1.3700000000000045	1.3700000000000045
2	2009-03-11	129.91	short	3	True	3.0	11.319999999999993	12.689999999999998
3	2009-03-12	138.11	short	4	True	4.0	-24.60000000000005	-11.910000000000053
4	2009-03-13	135.16	short	5	True	5.0	11.800000000000068	-0.10999999999998522
5	2009-03-16	137.4	short	5			-11.200000000000045	-11.31000000000003
6	2009-03-17	143.12	short	5			-28.599999999999994	-39.910000000000025
7	2009-03-18	142.57	short	5			2.750000000000057	-37.15999999999997
8	2009-03-19	151.73	short	5			-45.79999999999998	-82.95999999999995
9	2009-03-20	153.98	short	5			-11.25	-94.20999999999995
10	2009-03-23	162.14	short	5			-40.79999999999998	-135.00999999999993
11	2009-03-24	164.63	short	5			-12.450000000000045	-147.45999999999998
12	2009-03-25	160.03	short	5			22.99999999999997	-124.46000000000001
13	2009-03-26	161.14	short	5			-5.549999999999926	-130.00999999999993
14	2009-03-27	156.55	short	5			22.949999999999875	-107.06000000000006
15	2009-03-30	148.51	short	5			40.2000000000001	-66.85999999999996
16	2009-03-31	151.24	short	5			-13.650000000000091	-80.51000000000005
17	2009-04-01	148.99	short	5			11.25	-69.26000000000005
18	2009-04-02	158.36	short	5			-46.85000000000002	-116.11000000000007
19	2009-04-03	159.2	short	5			-4.199999999999875	-120.30999999999995
20	2009-04-06	156.71	short	5			12.449999999999903	-107.86000000000004
21	2009-04-07	154.65	short	5			10.300000000000011	-97.56000000000003
22	2009-04-08	155.33	short	4	True	1.0	-3.400000000000034	-100.96000000000006
23	2009-04-09	158.73	short	3	True	2.0	-13.599999999999909	-114.55999999999997
24	2009-04-10		short	3	True	3.0	-0.0	-114.55999999999997
25	2009-04-13	155.8	short	1	True	4.0	8.789999999999935	-105.77000000000004
26	2009-04-14	155.96	short	0	True	5.0	-0.1599999999999966	-105.93000000000004
27	2009-08-10	195.66	long	1	True	1.0		
28	2009-08-11	193.79	long	2	True	2.0	-1.8700000000000045	-107.80000000000004
29	2009-08-12	192.27	long	3	True	3.0	-3.0399999999999636	-110.84
30	2009-08-13	193.36	long	4	True	4.0	3.2700000000000102	-107.57
31	2009-08-14	186.79	long	5	True	5.0	-26.280000000000086	-133.85000000000008
32	2009-08-17	185.21	long	5			-7.89999999999992	-141.75
33	2009-08-18	189.21	long	5			20.0	-121.75
34	2009-08-19	194.49	long	5			26.400000000000006	-95.35
35	2009-08-20	191.13	long	5			-16.800000000000068	-112.15000000000006
36	2009-08-21	192.87	long	5			8.700000000000045	-103.45000000000002
37	2009-08-24	194.63	long	5			8.799999999999955	-94.65000000000006
38	2009-08-25	187.95	long	5			-33.400000000000034	-128.0500000000001
39	2009-08-26	187.52	long	5			-2.149999999999892	-130.2
40	2009-08-27	188.5	long	5			4.899999999999949	-125.30000000000004
41	2009-08-28	188.65	long	5			0.7500000000000284	-124.55000000000001
42	2009-08-31	180.85	long	5			-39.00000000000006	-163.55000000000007
43	2009-09-01	175.89	long	5			-24.80000000000004	-188.3500000000001
44	2009-09-02	175.05	long	5			-4.199999999999875	-192.54999999999998
45	2009-09-03	173.5	long	5			-7.750000000000057	-200.30000000000004
46	2009-09-04	172.05	long	5			-7.249999999999943	-207.54999999999998
47	2009-09-07		long	5			0.0	-207.54999999999998
48	2009-09-08	178.25	long	4	True	1.0	30.999999999999943	-176.55000000000004
49	2009-09-09	179.44	long	3	True	2.0	4.759999999999991	-171.79000000000005
50	2009-09-10	178.85	long	2	True	3.0	-1.7700000000000102	-173.56000000000006
51	2009-09-11	173.08	long	1	True	4.0	-11.539999999999964	-185.10000000000002
52	2009-09-14	174.22	long	0	True	5.0	1.1399999999999864	-183.96000000000004
