	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	208.99	short	1	True	1.0		
1	2019-05-09	207.69	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2019-05-10	208.18	short	3	True	3.0	-0.9800000000000182	0.3199999999999932
3	2019-05-13	206.89	short	4	True	4.0	3.8700000000000614	4.190000000000055
4	2019-05-14	208.84	short	5	True	5.0	-7.800000000000068	-3.6100000000000136
5	2019-05-15	211.05	short	5			-11.05000000000004	-14.660000000000053
6	2019-05-16	213.75	short	5			-13.499999999999943	-28.159999999999997
7	2019-05-17	211.33	short	5			12.099999999999937	-16.06000000000006
8	2019-05-20	209.84	short	5			7.4500000000000455	-8.610000000000014
9	2019-05-21	210.57	short	5			-3.649999999999949	-12.259999999999962
10	2019-05-22	207.13	short	5			17.19999999999999	4.940000000000026
11	2019-05-23	198.54	short	5			42.95000000000002	47.89000000000004
12	2019-05-24	199.68	short	5			-5.700000000000074	42.18999999999997
13	2019-05-27		short	5			-0.0	42.18999999999997
14	2019-05-28	202.03	short	5			-11.749999999999972	30.439999999999998
15	2019-05-29	199.86	short	5			10.849999999999937	41.289999999999935
16	2019-05-30	194.71	short	5			25.75000000000003	67.03999999999996
17	2019-05-31	187.08	short	5			38.14999999999998	105.18999999999994
18	2019-06-03	184.2	short	5			14.40000000000012	119.59000000000006
19	2019-06-04	185.56	short	5			-6.800000000000068	112.78999999999999
20	2019-06-05	181.37	short	5			20.94999999999999	133.73999999999998
21	2019-06-06	182.64	short	5			-6.349999999999909	127.39000000000007
22	2019-06-07	186.34	short	5			-18.500000000000085	108.88999999999999
23	2019-06-10	184.48	short	4	True	1.0	9.300000000000068	118.19000000000005
24	2019-06-11	185.91	short	3	True	2.0	-5.720000000000027	112.47000000000003
25	2019-06-12	181.65	short	2	True	3.0	12.779999999999973	125.25
26	2019-06-13	184.46	short	1	True	4.0	-5.6200000000000045	119.63
27	2019-06-14	186.18	short	0	True	5.0	-1.7199999999999989	117.91
28	2019-10-08	189.09	long	1	True	1.0		
29	2019-10-09	189.84	long	2	True	2.0	0.75	118.66
30	2019-10-10	190.27	long	3	True	3.0	0.8600000000000136	119.52000000000001
31	2019-10-11	194.08	long	4	True	4.0	11.430000000000007	130.95000000000002
32	2019-10-14	190.53	long	5	True	5.0	-14.200000000000045	116.74999999999997
33	2019-10-15	190.06	long	5			-2.3499999999999943	114.39999999999998
34	2019-10-16	192.95	long	5			14.449999999999932	128.8499999999999
35	2019-10-17	193.33	long	5			1.9000000000001194	130.75000000000003
36	2019-10-18	192.98	long	5			-1.7500000000001137	128.99999999999991
37	2019-10-21	192.32	long	5			-3.299999999999983	125.69999999999993
38	2019-10-22	192.94	long	5			3.1000000000000227	128.79999999999995
39	2019-10-23	195.22	long	5			11.400000000000006	140.19999999999996
40	2019-10-24	197.48	long	5			11.299999999999955	151.49999999999991
41	2019-10-25	197.07	long	5			-2.049999999999983	149.44999999999993
42	2019-10-28	195.37	long	5			-8.499999999999943	140.95
43	2019-10-29	194.59	long	5			-3.9000000000000057	137.04999999999998
44	2019-10-30	190.22	long	5			-21.850000000000023	115.19999999999996
45	2019-10-31	187.58	long	5			-13.199999999999932	102.00000000000003
46	2019-11-01	193.31	long	5			28.64999999999995	130.64999999999998
47	2019-11-04	194.05	long	5			3.7000000000000455	134.35000000000002
48	2019-11-05	195.66	long	5			8.049999999999926	142.39999999999995
49	2019-11-06	192.78	long	5			-14.399999999999977	127.99999999999997
50	2019-11-07	192.03	long	5			-3.75	124.24999999999997
51	2019-11-08	191.81	long	4	True	1.0	-1.0999999999999943	123.14999999999998
52	2019-11-11	191.42	long	3	True	2.0	-1.5600000000000591	121.58999999999992
53	2019-11-12	189.76	long	2	True	3.0	-4.97999999999999	116.60999999999993
54	2019-11-13	191.25	long	1	True	4.0	2.980000000000018	119.58999999999995
55	2019-11-14	191.79	long	0	True	5.0	0.539999999999992	120.12999999999994
