	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	71.13	short	1	True	1.0		
1	2003-01-09	72.45	short	2	True	2.0	-1.3200000000000074	-1.3200000000000074
2	2003-01-10	70.61	short	3	True	3.0	3.680000000000007	2.3599999999999994
3	2003-01-13	72.29	short	4	True	4.0	-5.0400000000000205	-2.680000000000021
4	2003-01-14	73.21	short	5	True	5.0	-3.67999999999995	-6.359999999999971
5	2003-01-15	73.41	short	5			-1.0000000000000142	-7.359999999999985
6	2003-01-16	74.58	short	5			-5.8500000000000085	-13.209999999999994
7	2003-01-17	74.98	short	5			-2.0000000000000284	-15.210000000000022
8	2003-01-20		short	5			-0.0	-15.210000000000022
9	2003-01-21	74.68	short	5			1.4999999999999858	-13.710000000000036
10	2003-01-22	74.54	short	5			0.7000000000000028	-13.010000000000034
11	2003-01-23	74.31	short	5			1.15000000000002	-11.860000000000014
12	2003-01-24	75.82	short	5			-7.5499999999999545	-19.409999999999968
13	2003-01-27	74.07	short	5			8.75	-10.659999999999968
14	2003-01-28	75.8	short	5			-8.65000000000002	-19.309999999999988
15	2003-01-29	77.54	short	5			-8.700000000000045	-28.010000000000034
16	2003-01-30	77.75	short	5			-1.0499999999999687	-29.060000000000002
17	2003-01-31	77.76	short	5			-0.05000000000002558	-29.110000000000028
18	2003-02-03	76.72	short	5			5.200000000000031	-23.909999999999997
19	2003-02-04	78.7	short	5			-9.90000000000002	-33.81000000000002
20	2003-02-05	79.36	short	5			-3.299999999999983	-37.11
21	2003-02-06	79.2	short	5			0.799999999999983	-36.31000000000002
22	2003-02-07	80.4	short	5			-6.000000000000014	-42.31000000000003
23	2003-02-10	79.22	short	4	True	1.0	5.900000000000034	-36.41
24	2003-02-11	81.0	short	3	True	2.0	-7.1200000000000045	-43.53
25	2003-02-12	80.65	short	2	True	3.0	1.049999999999983	-42.48000000000002
26	2003-02-13	81.56	short	1	True	4.0	-1.8199999999999932	-44.30000000000001
27	2003-02-14	81.02	short	0	True	5.0	0.5400000000000063	-43.760000000000005
28	2003-06-09	78.38	long	1	True	1.0		
29	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-43.03
30	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-42.22999999999999
31	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-49.79000000000002
32	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-58.870000000000005
33	2003-06-16	74.9	long	5			0.9000000000000341	-57.96999999999997
34	2003-06-17	75.67	long	5			3.84999999999998	-54.11999999999999
35	2003-06-18	74.83	long	5			-4.200000000000017	-58.32000000000001
36	2003-06-19	73.93	long	5			-4.499999999999957	-62.819999999999965
37	2003-06-20	76.22	long	5			11.44999999999996	-51.370000000000005
38	2003-06-23	75.55	long	5			-3.3500000000000085	-54.72000000000001
39	2003-06-24	74.89	long	5			-3.299999999999983	-58.019999999999996
40	2003-06-25	78.34	long	5			17.250000000000014	-40.76999999999998
41	2003-06-26	75.3	long	5			-15.200000000000031	-55.97000000000001
42	2003-06-27	76.21	long	5			4.549999999999983	-51.42000000000003
43	2003-06-30	78.58	long	5			11.850000000000023	-39.57000000000001
44	2003-07-01	79.02	long	5			2.1999999999999886	-37.37000000000002
45	2003-07-02	78.33	long	5			-3.4499999999999886	-40.82000000000001
46	2003-07-03	78.08	long	5			-1.25	-42.07000000000001
47	2003-07-04		long	5			0.0	-42.07000000000001
48	2003-07-07	77.48	long	5			-2.9999999999999716	-45.06999999999998
49	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-42.920000000000016
50	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	-32.68000000000001
51	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	-32.71000000000002
52	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	-32.33
53	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	-32.36
