	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	169.49	short	1	True	1.0		
1	2017-10-10	172.38	short	2	True	2.0	-2.8899999999999864	-2.8899999999999864
2	2017-10-11	174.14	short	3	True	3.0	-3.519999999999982	-6.409999999999968
3	2017-10-12	172.49	short	4	True	4.0	4.949999999999932	-1.4600000000000364
4	2017-10-13	174.84	short	5	True	5.0	-9.399999999999977	-10.860000000000014
5	2017-10-16	175.92	short	5			-5.39999999999992	-16.259999999999934
6	2017-10-17	175.94	short	5			-0.10000000000005116	-16.359999999999985
7	2017-10-18	176.14	short	5			-0.9999999999999432	-17.35999999999993
8	2017-10-19	174.35	short	5			8.94999999999996	-8.409999999999968
9	2017-10-20	176.87	short	5			-12.600000000000051	-21.01000000000002
10	2017-10-23	175.96	short	5			4.549999999999983	-16.460000000000036
11	2017-10-24	178.66	short	5			-13.499999999999943	-29.95999999999998
12	2017-10-25	178.73	short	5			-0.3499999999999659	-30.309999999999945
13	2017-10-26	180.45	short	5			-8.599999999999994	-38.90999999999994
14	2017-10-27	182.88	short	5			-12.150000000000034	-51.059999999999974
15	2017-10-30	183.94	short	5			-5.300000000000011	-56.359999999999985
16	2017-10-31	184.35	short	5			-2.049999999999983	-58.40999999999997
17	2017-11-01	182.9	short	5			7.249999999999943	-51.160000000000025
18	2017-11-02	182.5	short	5			2.0000000000000284	-49.16
19	2017-11-03	185.97	short	5			-17.349999999999994	-66.50999999999999
20	2017-11-06	191.39	short	5			-27.099999999999937	-93.60999999999993
21	2017-11-07	190.19	short	5			5.999999999999943	-87.60999999999999
22	2017-11-08	189.82	short	4	True	1.0	1.8500000000000227	-85.75999999999996
23	2017-11-09	191.19	short	3	True	2.0	-5.480000000000018	-91.23999999999998
24	2017-11-10	190.33	short	2	True	3.0	2.5799999999999557	-88.66000000000003
25	2017-11-13	190.15	short	1	True	4.0	0.36000000000001364	-88.30000000000001
26	2017-11-14	187.78	short	0	True	5.0	2.3700000000000045	-85.93
27	2018-03-08	186.22	long	1	True	1.0		
28	2018-03-09	189.0	long	2	True	2.0	2.780000000000001	-83.15
29	2018-03-12	186.87	long	3	True	3.0	-4.259999999999991	-87.41
30	2018-03-13	187.69	long	4	True	4.0	2.4599999999999795	-84.95000000000002
31	2018-03-14	189.18	long	5	True	5.0	5.960000000000036	-78.98999999999998
32	2018-03-15	189.77	long	5			2.950000000000017	-76.03999999999996
33	2018-03-16	191.72	long	5			9.749999999999943	-66.29000000000002
34	2018-03-19	191.16	long	5			-2.8000000000000114	-69.09000000000003
35	2018-03-20	195.3	long	5			20.700000000000074	-48.38999999999996
36	2018-03-21	200.74	long	5			27.19999999999999	-21.18999999999997
37	2018-03-22	199.5	long	5			-6.2000000000000455	-27.390000000000015
38	2018-03-23	202.1	long	5			12.999999999999972	-14.390000000000043
39	2018-03-26	201.8	long	5			-1.4999999999999147	-15.889999999999958
40	2018-03-27	202.42	long	5			3.0999999999998806	-12.790000000000077
41	2018-03-28	201.39	long	5			-5.150000000000006	-17.940000000000083
42	2018-03-29	202.1	long	5			3.55000000000004	-14.390000000000043
43	2018-03-30		long	5			0.0	-14.390000000000043
44	2018-04-02	198.02	long	5			-20.39999999999992	-34.789999999999964
45	2018-04-03	199.5	long	5			7.399999999999949	-27.390000000000015
46	2018-04-04	197.73	long	5			-8.850000000000051	-36.240000000000066
47	2018-04-05	197.65	long	5			-0.3999999999999204	-36.639999999999986
48	2018-04-06	195.78	long	5			-9.350000000000023	-45.99000000000001
49	2018-04-09	199.66	long	4	True	1.0	19.399999999999977	-26.590000000000032
50	2018-04-10	206.48	long	3	True	2.0	27.279999999999973	0.6899999999999409
51	2018-04-11	209.27	long	2	True	3.0	8.370000000000061	9.060000000000002
52	2018-04-12	208.38	long	1	True	4.0	-1.7800000000000296	7.279999999999973
53	2018-04-13	210.02	long	0	True	5.0	1.6400000000000148	8.919999999999987
