	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	62.96	short	1	True	1.0		
1	2002-11-11	63.15	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2002-11-12	63.69	short	3	True	3.0	-1.0799999999999983	-1.269999999999996
3	2002-11-13	62.91	short	4	True	4.0	2.3400000000000034	1.0700000000000074
4	2002-11-14	62.82	short	5	True	5.0	0.3599999999999852	1.4299999999999926
5	2002-11-15	63.36	short	5			-2.6999999999999957	-1.2700000000000031
6	2002-11-18	65.4	short	5			-10.200000000000031	-11.470000000000034
7	2002-11-19	65.14	short	5			1.3000000000000256	-10.170000000000009
8	2002-11-20	66.17	short	5			-5.150000000000006	-15.320000000000014
9	2002-11-21	66.44	short	5			-1.34999999999998	-16.669999999999995
10	2002-11-22	67.15	short	5			-3.55000000000004	-20.220000000000034
11	2002-11-25	65.63	short	5			7.600000000000051	-12.619999999999983
12	2002-11-26	66.64	short	5			-5.050000000000026	-17.67000000000001
13	2002-11-27	66.78	short	5			-0.7000000000000028	-18.37000000000001
14	2002-11-28		short	5			-0.0	-18.37000000000001
15	2002-11-29		short	5			-0.0	-18.37000000000001
16	2002-12-02	67.74	short	5			-4.799999999999969	-23.16999999999998
17	2002-12-03	68.09	short	5			-1.7500000000000426	-24.920000000000023
18	2002-12-04	66.32	short	5			8.850000000000051	-16.069999999999972
19	2002-12-05	67.64	short	5			-6.600000000000037	-22.67000000000001
20	2002-12-06	67.48	short	5			0.799999999999983	-21.870000000000026
21	2002-12-09	68.14	short	4	True	1.0	-3.299999999999983	-25.17000000000001
22	2002-12-10	68.99	short	3	True	2.0	-3.3999999999999773	-28.569999999999986
23	2002-12-11	68.13	short	2	True	3.0	2.5799999999999983	-25.989999999999988
24	2002-12-12	69.12	short	1	True	4.0	-1.9800000000000182	-27.970000000000006
25	2002-12-13	69.55	short	0	True	5.0	-0.4299999999999926	-28.4
26	2003-04-08	70.09	long	1	True	1.0		
27	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	-25.619999999999997
28	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	-31.44000000000002
29	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	-28.46999999999999
30	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	-26.830000000000005
31	2003-04-15	72.88	long	5			7.59999999999998	-19.230000000000025
32	2003-04-16	72.79	long	5			-0.449999999999946	-19.67999999999997
33	2003-04-17	74.44	long	5			8.249999999999957	-11.430000000000014
34	2003-04-18		long	5			0.0	-11.430000000000014
35	2003-04-21	75.67	long	5			6.15000000000002	-5.279999999999994
36	2003-04-22	73.8	long	5			-9.350000000000023	-14.630000000000017
37	2003-04-23	70.59	long	5			-16.04999999999997	-30.679999999999986
38	2003-04-24	71.27	long	5			3.399999999999963	-27.280000000000022
39	2003-04-25	70.03	long	5			-6.199999999999974	-33.48
40	2003-04-28	67.88	long	5			-10.750000000000028	-44.230000000000025
41	2003-04-29	67.06	long	5			-4.099999999999966	-48.32999999999999
42	2003-04-30	68.51	long	5			7.250000000000014	-41.07999999999998
43	2003-05-01	69.1	long	5			2.949999999999946	-38.13000000000003
44	2003-05-02	67.92	long	5			-5.899999999999963	-44.029999999999994
45	2003-05-05	70.51	long	5			12.950000000000017	-31.079999999999977
46	2003-05-06	67.78	long	5			-13.65000000000002	-44.73
47	2003-05-07	68.93	long	5			5.750000000000028	-38.97999999999997
48	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	-28.78000000000001
49	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	-25.1
50	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	-28.310000000000024
51	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	-21.589999999999996
52	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	-19.360000000000007
