	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	289.79	short	1	True	1.0		
1	2014-01-09	287.73	short	2	True	2.0	2.0600000000000023	2.0600000000000023
2	2014-01-10	289.21	short	3	True	3.0	-2.9599999999999227	-0.8999999999999204
3	2014-01-13	287.75	short	4	True	4.0	4.379999999999939	3.480000000000018
4	2014-01-14	286.96	short	5	True	5.0	3.160000000000082	6.6400000000001
5	2014-01-15	289.66	short	5			-13.500000000000227	-6.860000000000127
6	2014-01-16	287.99	short	5			8.35000000000008	1.4899999999999523
7	2014-01-17	288.98	short	5			-4.9500000000000455	-3.4600000000000932
8	2014-01-20		short	5			-0.0	-3.4600000000000932
9	2014-01-21	289.14	short	5			-0.7999999999998408	-4.259999999999934
10	2014-01-22	291.92	short	5			-13.900000000000148	-18.160000000000082
11	2014-01-23	291.01	short	5			4.550000000000125	-13.609999999999957
12	2014-01-24	291.43	short	5			-2.1000000000000796	-15.710000000000036
13	2014-01-27	289.0	short	5			12.150000000000034	-3.5600000000000023
14	2014-01-28	291.16	short	5			-10.800000000000125	-14.360000000000127
15	2014-01-29	291.78	short	5			-3.0999999999997385	-17.459999999999866
16	2014-01-30	291.99	short	5			-1.050000000000182	-18.510000000000048
17	2014-01-31	288.69	short	5			16.500000000000057	-2.009999999999991
18	2014-02-03	288.35	short	5			1.699999999999875	-0.31000000000011596
19	2014-02-04	287.05	short	5			6.500000000000057	6.189999999999941
20	2014-02-05	289.22	short	5			-10.85000000000008	-4.660000000000139
21	2014-02-06	290.21	short	5			-4.949999999999761	-9.6099999999999
22	2014-02-07	296.08	short	5			-29.350000000000023	-38.95999999999992
23	2014-02-10	294.25	short	4	True	1.0	9.14999999999992	-29.810000000000002
24	2014-02-11	295.69	short	3	True	2.0	-5.759999999999991	-35.56999999999999
25	2014-02-12	295.42	short	2	True	3.0	0.8099999999999454	-34.76000000000005
26	2014-02-13	295.98	short	1	True	4.0	-1.1200000000000045	-35.88000000000005
27	2014-02-14	297.49	short	0	True	5.0	-1.509999999999991	-37.39000000000004
28	2014-06-09	289.81	long	1	True	1.0		
29	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	-38.09000000000003
30	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	-34.110000000000014
31	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	-8.970000000000027
32	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	-9.170000000000073
33	2014-06-16	300.54	long	5			5.550000000000068	-3.6200000000000045
34	2014-06-17	302.58	long	5			10.199999999999818	6.5799999999998136
35	2014-06-18	304.73	long	5			10.75000000000017	17.329999999999984
36	2014-06-19	305.99	long	5			6.2999999999999545	23.62999999999994
37	2014-06-20	305.85	long	5			-0.6999999999999318	22.930000000000007
38	2014-06-23	304.05	long	5			-9.000000000000057	13.92999999999995
39	2014-06-24	304.9	long	5			4.2499999999998295	18.17999999999978
40	2014-06-25	303.59	long	5			-6.550000000000011	11.629999999999768
41	2014-06-26	301.86	long	5			-8.649999999999807	2.9799999999999613
42	2014-06-27	300.35	long	5			-7.5499999999999545	-4.569999999999993
43	2014-06-30	297.53	long	5			-14.10000000000025	-18.670000000000243
44	2014-07-01	297.82	long	5			1.4500000000001023	-17.22000000000014
45	2014-07-02	294.61	long	5			-16.049999999999898	-33.27000000000004
46	2014-07-03	292.84	long	5			-8.850000000000193	-42.12000000000023
47	2014-07-04		long	5			0.0	-42.12000000000023
48	2014-07-07	291.45	long	5			-6.949999999999932	-49.070000000000164
49	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	-69.52000000000004
50	2014-07-09	287.11	long	3	True	2.0	-1.0	-70.52000000000004
51	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	-63.86000000000013
52	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	-70.34000000000015
53	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	-69.1400000000001
