	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	164.33	short	1	True	1.0		
1	2015-09-09	160.03	short	2	True	2.0	4.300000000000011	4.300000000000011
2	2015-09-10	163.34	short	3	True	3.0	-6.6200000000000045	-2.319999999999993
3	2015-09-11	161.16	short	4	True	4.0	6.5400000000000205	4.220000000000027
4	2015-09-14	157.09	short	5	True	5.0	16.279999999999973	20.5
5	2015-09-15	157.62	short	5			-2.6500000000000057	17.849999999999994
6	2015-09-16	161.83	short	5			-21.05000000000004	-3.2000000000000455
7	2015-09-17	160.18	short	5			8.250000000000028	5.049999999999983
8	2015-09-18	156.32	short	5			19.300000000000068	24.35000000000005
9	2015-09-21	159.99	short	5			-18.35000000000008	5.999999999999972
10	2015-09-22	161.09	short	5			-5.499999999999972	0.5
11	2015-09-23	157.59	short	5			17.5	18.0
12	2015-09-24	159.12	short	5			-7.650000000000006	10.349999999999994
13	2015-09-25	159.65	short	5			-2.6500000000000057	7.699999999999989
14	2015-09-28	156.02	short	5			18.149999999999977	25.849999999999966
15	2015-09-29	157.93	short	5			-9.549999999999983	16.299999999999983
16	2015-09-30	158.7	short	5			-3.849999999999909	12.450000000000074
17	2015-10-01	157.25	short	5			7.249999999999943	19.700000000000017
18	2015-10-02	157.85	short	5			-2.9999999999999716	16.700000000000045
19	2015-10-05	160.39	short	5			-12.69999999999996	4.000000000000085
20	2015-10-06	166.58	short	5			-30.95000000000013	-26.950000000000045
21	2015-10-07	164.48	short	5			10.500000000000114	-16.449999999999932
22	2015-10-08	167.22	short	4	True	1.0	-13.700000000000045	-30.149999999999977
23	2015-10-09	166.51	short	3	True	2.0	2.840000000000032	-27.309999999999945
24	2015-10-12	159.9	short	2	True	3.0	19.829999999999956	-7.47999999999999
25	2015-10-13	157.36	short	1	True	4.0	5.079999999999984	-2.4000000000000057
26	2015-10-14	157.63	short	0	True	5.0	-0.2699999999999818	-2.6699999999999875
27	2016-02-08	105.57	long	1	True	1.0		
28	2016-02-09	98.64	long	2	True	2.0	-6.929999999999993	-9.59999999999998
29	2016-02-10	98.7	long	3	True	3.0	0.12000000000000455	-9.479999999999976
30	2016-02-11	98.92	long	4	True	4.0	0.6599999999999966	-8.819999999999979
31	2016-02-12	107.79	long	5	True	5.0	35.48000000000002	26.66000000000004
32	2016-02-15		long	5			0.0	26.66000000000004
33	2016-02-16	103.99	long	5			-19.000000000000057	7.659999999999982
34	2016-02-17	110.1	long	5			30.549999999999997	38.20999999999998
35	2016-02-18	109.36	long	5			-3.6999999999999744	34.510000000000005
36	2016-02-19	104.09	long	5			-26.34999999999998	8.160000000000025
37	2016-02-22	107.18	long	5			15.450000000000017	23.610000000000042
38	2016-02-23	103.9	long	5			-16.400000000000006	7.210000000000036
39	2016-02-24	107.41	long	5			17.549999999999955	24.75999999999999
40	2016-02-25	108.48	long	5			5.350000000000037	30.110000000000028
41	2016-02-26	106.68	long	5			-8.999999999999986	21.110000000000042
42	2016-02-29	109.37	long	5			13.449999999999989	34.56000000000003
43	2016-03-01	109.95	long	5			2.8999999999999915	37.46000000000002
44	2016-03-02	110.65	long	5			3.500000000000014	40.960000000000036
45	2016-03-03	112.02	long	5			6.849999999999952	47.80999999999999
46	2016-03-04	116.13	long	5			20.549999999999997	68.35999999999999
47	2016-03-07	122.25	long	5			30.600000000000023	98.96000000000001
48	2016-03-08	120.0	long	4	True	1.0	-11.25	87.71000000000001
49	2016-03-09	123.27	long	3	True	2.0	13.079999999999984	100.78999999999999
50	2016-03-10	121.61	long	2	True	3.0	-4.97999999999999	95.81
51	2016-03-11	121.8	long	1	True	4.0	0.37999999999999545	96.19
52	2016-03-14	119.65	long	0	True	5.0	-2.1499999999999915	94.04
