	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	167.09	short	1	True	1.0		
1	2016-12-09	167.53	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2016-12-12	171.1	short	3	True	3.0	-7.139999999999986	-7.579999999999984
3	2016-12-13	171.97	short	4	True	4.0	-2.6100000000000136	-10.189999999999998
4	2016-12-14	169.22	short	5	True	5.0	11.0	0.8100000000000023
5	2016-12-15	169.42	short	5			-0.9999999999999432	-0.18999999999994088
6	2016-12-16	172.03	short	5			-13.050000000000068	-13.240000000000009
7	2016-12-19	172.02	short	5			0.049999999999954525	-13.190000000000055
8	2016-12-20	173.12	short	5			-5.499999999999972	-18.690000000000026
9	2016-12-21	170.8	short	5			11.599999999999966	-7.09000000000006
10	2016-12-22	171.54	short	5			-3.6999999999999034	-10.789999999999964
11	2016-12-23	172.19	short	5			-3.2500000000000284	-14.039999999999992
12	2016-12-26		short	5			-0.0	-14.039999999999992
13	2016-12-27	174.96	short	5			-13.850000000000051	-27.890000000000043
14	2016-12-28	175.09	short	5			-0.6499999999999773	-28.54000000000002
15	2016-12-29	175.21	short	5			-0.6000000000000227	-29.140000000000043
16	2016-12-30	175.78	short	5			-2.849999999999966	-31.99000000000001
17	2017-01-02		short	5			-0.0	-31.99000000000001
18	2017-01-03	172.14	short	5			18.200000000000074	-13.789999999999935
19	2017-01-04	173.89	short	5			-8.75	-22.539999999999935
20	2017-01-05	174.04	short	5			-0.7500000000000284	-23.289999999999964
21	2017-01-06	174.83	short	5			-3.9500000000001023	-27.240000000000066
22	2017-01-09	168.59	short	4	True	1.0	31.200000000000045	3.9599999999999795
23	2017-01-10	165.65	short	3	True	2.0	11.759999999999991	15.71999999999997
24	2017-01-11	169.12	short	2	True	3.0	-10.409999999999997	5.309999999999974
25	2017-01-12	171.19	short	1	True	4.0	-4.139999999999986	1.1699999999999875
26	2017-01-13	169.32	short	0	True	5.0	1.8700000000000045	3.039999999999992
27	2017-05-08	146.06	long	1	True	1.0		
28	2017-05-09	144.73	long	2	True	2.0	-1.3300000000000125	1.7099999999999795
29	2017-05-10	148.08	long	3	True	3.0	6.7000000000000455	8.410000000000025
30	2017-05-11	149.56	long	4	True	4.0	4.439999999999969	12.849999999999994
31	2017-05-12	149.92	long	5	True	5.0	1.4399999999999409	14.289999999999935
32	2017-05-15	151.62	long	5			8.500000000000085	22.79000000000002
33	2017-05-16	152.3	long	5			3.400000000000034	26.190000000000055
34	2017-05-17	153.98	long	5			8.399999999999892	34.58999999999995
35	2017-05-18	155.09	long	5			5.550000000000068	40.140000000000015
36	2017-05-19	158.84	long	5			18.75	58.890000000000015
37	2017-05-22	160.82	long	5			9.899999999999949	68.78999999999996
38	2017-05-23	161.23	long	5			2.049999999999983	70.83999999999995
39	2017-05-24	161.08	long	5			-0.7499999999998863	70.09000000000006
40	2017-05-25	155.52	long	5			-27.80000000000001	42.29000000000005
41	2017-05-26	156.7	long	5			5.899999999999892	48.18999999999994
42	2017-05-29		long	5			0.0	48.18999999999994
43	2017-05-30	155.35	long	5			-6.749999999999972	41.43999999999997
44	2017-05-31	151.79	long	5			-17.80000000000001	23.639999999999958
45	2017-06-01	150.17	long	5			-8.100000000000023	15.539999999999935
46	2017-06-02	148.48	long	5			-8.449999999999989	7.089999999999947
47	2017-06-05	145.93	long	5			-12.749999999999915	-5.659999999999968
48	2017-06-06	146.62	long	5			3.4499999999999886	-2.2099999999999795
49	2017-06-07	141.62	long	5			-25.0	-27.20999999999998
50	2017-06-08	142.23	long	4	True	1.0	3.049999999999926	-24.160000000000053
51	2017-06-09	143.12	long	3	True	2.0	3.560000000000059	-20.599999999999994
52	2017-06-12	142.54	long	2	True	3.0	-1.7400000000000375	-22.340000000000032
53	2017-06-13	144.77	long	1	True	4.0	4.460000000000036	-17.879999999999995
54	2017-06-14	141.02	long	0	True	5.0	-3.75	-21.629999999999995
