	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	81.89	short	1	True	1.0		
1	2000-09-11	85.73	short	2	True	2.0	-3.8400000000000034	-3.8400000000000034
2	2000-09-12	85.71	short	3	True	3.0	0.040000000000020464	-3.799999999999983
3	2000-09-13	84.28	short	4	True	4.0	4.289999999999978	0.4899999999999949
4	2000-09-14	84.96	short	5	True	5.0	-2.7199999999999704	-2.2299999999999756
5	2000-09-15	86.44	short	5			-7.40000000000002	-9.629999999999995
6	2000-09-18	87.42	short	5			-4.90000000000002	-14.530000000000015
7	2000-09-19	86.37	short	5			5.249999999999986	-9.28000000000003
8	2000-09-20	86.64	short	5			-1.34999999999998	-10.63000000000001
9	2000-09-21	85.88	short	5			3.8000000000000256	-6.829999999999984
10	2000-09-22	83.45	short	5			12.149999999999963	5.319999999999979
11	2000-09-25	83.19	short	5			1.3000000000000256	6.6200000000000045
12	2000-09-26	82.86	short	5			1.6499999999999915	8.269999999999996
13	2000-09-27	83.95	short	5			-5.450000000000017	2.819999999999979
14	2000-09-28	81.17	short	5			13.900000000000006	16.719999999999985
15	2000-09-29	81.91	short	5			-3.6999999999999744	13.02000000000001
16	2000-10-02	84.38	short	5			-12.349999999999994	0.6700000000000159
17	2000-10-03	85.13	short	5			-3.75	-3.079999999999984
18	2000-10-04	84.63	short	5			2.5	-0.5799999999999841
19	2000-10-05	82.84	short	5			8.94999999999996	8.369999999999976
20	2000-10-06	83.45	short	5			-3.049999999999997	5.319999999999979
21	2000-10-09	85.52	short	4	True	1.0	-10.349999999999966	-5.029999999999987
22	2000-10-10	88.11	short	3	True	2.0	-10.360000000000014	-15.39
23	2000-10-11	88.96	short	2	True	3.0	-2.549999999999983	-17.939999999999984
24	2000-10-12	92.69	short	1	True	4.0	-7.460000000000008	-25.39999999999999
25	2000-10-13	88.49	short	0	True	5.0	4.200000000000003	-21.19999999999999
26	2001-02-08	81.32	long	1	True	1.0		
27	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	-23.159999999999982
28	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	-25.779999999999987
29	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	-27.189999999999984
30	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	-34.26999999999997
31	2001-02-15	74.1	long	5			-8.55000000000004	-42.82000000000001
32	2001-02-16	74.39	long	5			1.4500000000000313	-41.369999999999976
33	2001-02-19		long	5			0.0	-41.369999999999976
34	2001-02-20	73.62	long	5			-3.84999999999998	-45.219999999999956
35	2001-02-21	72.77	long	5			-4.250000000000043	-49.47
36	2001-02-22	72.51	long	5			-1.2999999999999545	-50.76999999999995
37	2001-02-23	72.77	long	5			1.2999999999999545	-49.47
38	2001-02-26	72.28	long	5			-2.4499999999999744	-51.91999999999997
39	2001-02-27	72.28	long	5			0.0	-51.91999999999997
40	2001-02-28	70.91	long	5			-6.850000000000023	-58.769999999999996
41	2001-03-01	71.61	long	5			3.500000000000014	-55.26999999999998
42	2001-03-02	72.52	long	5			4.549999999999983	-50.72
43	2001-03-05	74.08	long	5			7.800000000000011	-42.91999999999999
44	2001-03-06	73.06	long	5			-5.09999999999998	-48.01999999999997
45	2001-03-07	74.14	long	5			5.3999999999999915	-42.619999999999976
46	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	-46.81999999999999
47	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	-48.379999999999995
48	2001-03-12	73.16	long	2	True	3.0	0.75	-47.629999999999995
49	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	-48.14999999999998
50	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	-50.65999999999998
