	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	302.64	short	1	True	1.0		
1	2022-04-11	297.15	short	2	True	2.0	5.490000000000009	5.490000000000009
2	2022-04-12	309.13	short	3	True	3.0	-23.960000000000036	-18.470000000000027
3	2022-04-13	317.78	short	4	True	4.0	-25.949999999999932	-44.41999999999996
4	2022-04-14	321.81	short	5	True	5.0	-16.12000000000012	-60.54000000000008
5	2022-04-15		short	5			-0.0	-60.54000000000008
6	2022-04-18	322.25	short	5			-2.1999999999999886	-62.740000000000066
7	2022-04-19	312.45	short	5			49.00000000000006	-13.740000000000009
8	2022-04-20	318.85	short	5			-32.00000000000017	-45.74000000000018
9	2022-04-21	321.4	short	5			-12.749999999999773	-58.48999999999995
10	2022-04-22	318.65	short	5			13.75	-44.73999999999995
11	2022-04-25	313.78	short	5			24.350000000000023	-20.38999999999993
12	2022-04-26	319.97	short	5			-30.950000000000273	-51.3400000000002
13	2022-04-27	324.85	short	5			-24.399999999999977	-75.74000000000018
14	2022-04-28	330.1	short	5			-26.25	-101.99000000000018
15	2022-04-29	327.57	short	5			12.650000000000148	-89.34000000000003
16	2022-05-02	332.9	short	5			-26.64999999999992	-115.98999999999995
17	2022-05-03	328.63	short	5			21.34999999999991	-94.64000000000004
18	2022-05-04	343.16	short	5			-72.65000000000015	-167.2900000000002
19	2022-05-05	343.11	short	5			0.25000000000005684	-167.04000000000013
20	2022-05-06	345.03	short	5			-9.599999999999795	-176.63999999999993
21	2022-05-09	333.14	short	4	True	1.0	59.44999999999993	-117.19
22	2022-05-10	332.07	short	3	True	2.0	4.279999999999973	-112.91000000000003
23	2022-05-11	343.62	short	2	True	3.0	-34.650000000000034	-147.56000000000006
24	2022-05-12	341.56	short	1	True	4.0	4.1200000000000045	-143.44000000000005
25	2022-05-13	346.18	short	0	True	5.0	-4.6200000000000045	-148.06000000000006
26	2022-09-08	347.07	long	1	True	1.0		
27	2022-09-09	351.84	long	2	True	2.0	4.769999999999982	-143.29000000000008
28	2022-09-12	354.59	long	3	True	3.0	5.5	-137.79000000000008
29	2022-09-13	349.24	long	4	True	4.0	-16.049999999999898	-153.83999999999997
30	2022-09-14	333.84	long	5	True	5.0	-61.600000000000136	-215.4400000000001
31	2022-09-15	317.16	long	5			-83.39999999999975	-298.83999999999986
32	2022-09-16	313.63	long	5			-17.650000000000148	-316.49
33	2022-09-19	325.88	long	5			61.25	-255.24
34	2022-09-20	330.4	long	5			22.59999999999991	-232.6400000000001
35	2022-09-21	326.15	long	5			-21.25	-253.8900000000001
36	2022-09-22	332.07	long	5			29.60000000000008	-224.29000000000002
37	2022-09-23	315.75	long	5			-81.59999999999997	-305.89
38	2022-09-26	304.64	long	5			-55.55000000000007	-361.44000000000005
39	2022-09-27	316.29	long	5			58.25000000000017	-303.1899999999999
40	2022-09-28	333.72	long	5			87.15000000000003	-216.03999999999985
41	2022-09-29	329.52	long	5			-21.000000000000227	-237.04000000000008
42	2022-09-30	322.16	long	5			-36.799999999999784	-273.83999999999986
43	2022-10-03	336.91	long	5			73.75	-200.08999999999986
44	2022-10-04	353.58	long	5			83.3499999999998	-116.74000000000007
45	2022-10-05	368.69	long	5			75.55000000000007	-41.19
46	2022-10-06	386.49	long	5			89.00000000000006	47.81000000000006
47	2022-10-07	401.87	long	5			76.89999999999998	124.71000000000004
48	2022-10-10	391.47	long	4	True	1.0	-51.999999999999886	72.71000000000015
49	2022-10-11	393.08	long	3	True	2.0	6.439999999999827	79.14999999999998
50	2022-10-12	393.28	long	2	True	3.0	0.5999999999999659	79.74999999999994
51	2022-10-13	409.48	long	1	True	4.0	32.40000000000009	112.15000000000003
52	2022-10-14	398.02	long	0	True	5.0	-11.460000000000036	100.69
