	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	280.3	short	1	True	1.0		
1	2014-09-09	278.94	short	2	True	2.0	1.3600000000000136	1.3600000000000136
2	2014-09-10	276.63	short	3	True	3.0	4.6200000000000045	5.980000000000018
3	2014-09-11	276.21	short	4	True	4.0	1.2600000000000477	7.240000000000066
4	2014-09-12	274.67	short	5	True	5.0	6.1599999999998545	13.39999999999992
5	2014-09-15	274.58	short	5			0.45000000000015916	13.85000000000008
6	2014-09-16	276.61	short	5			-10.150000000000148	3.699999999999932
7	2014-09-17	275.62	short	5			4.9500000000000455	8.649999999999977
8	2014-09-18	272.48	short	5			15.699999999999932	24.34999999999991
9	2014-09-19	272.93	short	5			-2.249999999999943	22.099999999999966
10	2014-09-22	270.81	short	5			10.600000000000023	32.69999999999999
11	2014-09-23	270.53	short	5			1.4000000000001478	34.100000000000136
12	2014-09-24	270.8	short	5			-1.3500000000001933	32.74999999999994
13	2014-09-25	271.15	short	5			-1.7499999999998295	31.000000000000114
14	2014-09-26	270.98	short	5			0.8499999999997954	31.84999999999991
15	2014-09-29	271.27	short	5			-1.449999999999818	30.40000000000009
16	2014-09-30	265.85	short	5			27.099999999999795	57.499999999999886
17	2014-10-01	265.6	short	5			1.25	58.749999999999886
18	2014-10-02	263.44	short	5			10.800000000000125	69.55000000000001
19	2014-10-03	261.16	short	5			11.399999999999864	80.94999999999987
20	2014-10-06	262.04	short	5			-4.399999999999977	76.5499999999999
21	2014-10-07	260.72	short	5			6.599999999999966	83.14999999999986
22	2014-10-08	258.1	short	4	True	1.0	13.100000000000023	96.24999999999989
23	2014-10-09	254.35	short	3	True	2.0	15.000000000000114	111.25
24	2014-10-10	255.69	short	2	True	3.0	-4.02000000000001	107.22999999999999
25	2014-10-13	254.92	short	1	True	4.0	1.5400000000000205	108.77000000000001
26	2014-10-14	245.84	short	0	True	5.0	9.079999999999984	117.85
27	2015-02-09	184.72	long	1	True	1.0		
28	2015-02-10	180.79	long	2	True	2.0	-3.930000000000007	113.91999999999999
29	2015-02-11	178.48	long	3	True	3.0	-4.6200000000000045	109.29999999999998
30	2015-02-12	187.45	long	4	True	4.0	26.909999999999997	136.20999999999998
31	2015-02-13	192.17	long	5	True	5.0	18.879999999999995	155.08999999999997
32	2015-02-16		long	5			0.0	155.08999999999997
33	2015-02-17	192.05	long	5			-0.5999999999998806	154.4900000000001
34	2015-02-18	188.56	long	5			-17.450000000000045	137.04000000000005
35	2015-02-19	188.46	long	5			-0.4999999999999716	136.54000000000008
36	2015-02-20	191.01	long	5			12.749999999999915	149.29
37	2015-02-23	189.23	long	5			-8.900000000000006	140.39
38	2015-02-24	187.44	long	5			-8.94999999999996	131.44000000000003
39	2015-02-25	194.07	long	5			33.14999999999998	164.59
40	2015-02-26	189.33	long	5			-23.699999999999903	140.8900000000001
41	2015-02-27	197.37	long	5			40.19999999999996	181.09000000000006
42	2015-03-02	188.73	long	5			-43.200000000000074	137.89
43	2015-03-03	193.95	long	5			26.099999999999994	163.98999999999998
44	2015-03-04	190.13	long	5			-19.099999999999966	144.89000000000001
45	2015-03-05	187.73	long	5			-12.000000000000028	132.89
46	2015-03-06	186.9	long	5			-4.14999999999992	128.74000000000007
47	2015-03-09	183.98	long	4	True	1.0	-14.60000000000008	114.13999999999999
48	2015-03-10	181.35	long	3	True	2.0	-10.519999999999982	103.62
49	2015-03-11	182.04	long	2	True	3.0	2.069999999999993	105.69
50	2015-03-12	177.91	long	1	True	4.0	-8.259999999999991	97.43
51	2015-03-13	171.3	long	0	True	5.0	-6.609999999999985	90.82000000000002
