	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	178.96	short	1	True	1.0		
1	2005-12-09	175.71	short	2	True	2.0	3.25	3.25
2	2005-12-12	179.47	short	3	True	3.0	-7.519999999999982	-4.269999999999982
3	2005-12-13	182.85	short	4	True	4.0	-10.139999999999986	-14.409999999999968
4	2005-12-14	180.02	short	5	True	5.0	11.319999999999936	-3.090000000000032
5	2005-12-15	175.75	short	5			21.35000000000005	18.26000000000002
6	2005-12-16	170.95	short	5			24.000000000000057	42.260000000000076
7	2005-12-19	169.47	short	5			7.399999999999949	49.660000000000025
8	2005-12-20	170.12	short	5			-3.2500000000000284	46.41
9	2005-12-21	172.0	short	5			-9.399999999999977	37.01000000000002
10	2005-12-22	169.94	short	5			10.300000000000011	47.31000000000003
11	2005-12-23	167.83	short	5			10.549999999999926	57.85999999999996
12	2005-12-26		short	5			-0.0	57.85999999999996
13	2005-12-27	164.96	short	5			14.350000000000023	72.20999999999998
14	2005-12-28	170.15	short	5			-25.94999999999999	46.25999999999999
15	2005-12-29	173.36	short	5			-16.05000000000004	30.20999999999995
16	2005-12-30	176.83	short	5			-17.349999999999994	12.859999999999957
17	2006-01-02		short	5			-0.0	12.859999999999957
18	2006-01-03	178.64	short	5			-9.04999999999987	3.8100000000000875
19	2006-01-04	181.39	short	5			-13.75	-9.939999999999912
20	2006-01-05	180.73	short	5			3.299999999999983	-6.6399999999999295
21	2006-01-06	182.32	short	5			-7.950000000000017	-14.589999999999947
22	2006-01-09	181.14	short	4	True	1.0	5.900000000000034	-8.689999999999912
23	2006-01-10	179.63	short	3	True	2.0	6.039999999999964	-2.649999999999949
24	2006-01-11	179.42	short	2	True	3.0	0.6300000000000239	-2.019999999999925
25	2006-01-12	178.58	short	1	True	4.0	1.67999999999995	-0.339999999999975
26	2006-01-13	179.26	short	0	True	5.0	-0.6799999999999784	-1.0199999999999534
27	2006-05-08	197.85	long	1	True	1.0		
28	2006-05-09	201.67	long	2	True	2.0	3.819999999999993	2.80000000000004
29	2006-05-10	208.49	long	3	True	3.0	13.640000000000043	16.440000000000083
30	2006-05-11	211.74	long	4	True	4.0	9.75	26.190000000000083
31	2006-05-12	206.55	long	5	True	5.0	-20.75999999999999	5.430000000000092
32	2006-05-15	196.75	long	5			-49.00000000000006	-43.569999999999965
33	2006-05-16	197.73	long	5			4.899999999999949	-38.670000000000016
34	2006-05-17	194.63	long	5			-15.499999999999972	-54.16999999999999
35	2006-05-18	197.35	long	5			13.599999999999994	-40.56999999999999
36	2006-05-19	194.77	long	5			-12.89999999999992	-53.469999999999914
37	2006-05-22	195.87	long	5			5.499999999999972	-47.96999999999994
38	2006-05-23	202.37	long	5			32.5	-15.469999999999942
39	2006-05-24	196.19	long	5			-30.900000000000034	-46.369999999999976
40	2006-05-25	201.37	long	5			25.900000000000034	-20.469999999999942
41	2006-05-26	199.22	long	5			-10.750000000000028	-31.21999999999997
42	2006-05-29		long	5			0.0	-31.21999999999997
43	2006-05-30	202.49	long	5			16.35000000000005	-14.86999999999992
44	2006-05-31	199.53	long	5			-14.80000000000004	-29.66999999999996
45	2006-06-01	197.07	long	5			-12.30000000000004	-41.97
46	2006-06-02	201.45	long	5			21.899999999999977	-20.07000000000002
47	2006-06-05	204.27	long	5			14.100000000000108	-5.969999999999914
48	2006-06-06	204.26	long	5			-0.050000000000096634	-6.02000000000001
49	2006-06-07	199.54	long	5			-23.599999999999994	-29.620000000000005
50	2006-06-08	198.56	long	4	True	1.0	-4.899999999999949	-34.51999999999995
51	2006-06-09	204.59	long	3	True	2.0	24.120000000000005	-10.399999999999949
52	2006-06-12	199.13	long	2	True	3.0	-16.380000000000024	-26.779999999999973
53	2006-06-13	193.16	long	1	True	4.0	-11.939999999999998	-38.71999999999997
54	2006-06-14	193.59	long	0	True	5.0	0.4300000000000068	-38.289999999999964
