	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	164.17	short	1	True	1.0		
1	2017-08-09	165.85	short	2	True	2.0	-1.6800000000000068	-1.6800000000000068
2	2017-08-10	163.78	short	3	True	3.0	4.139999999999986	2.4599999999999795
3	2017-08-11	163.93	short	4	True	4.0	-0.45000000000001705	2.0099999999999625
4	2017-08-14	160.97	short	5	True	5.0	11.840000000000032	13.849999999999994
5	2017-08-15	160.75	short	5			1.0999999999999943	14.949999999999989
6	2017-08-16	158.84	short	5			9.549999999999983	24.49999999999997
7	2017-08-17	159.62	short	5			-3.9000000000000057	20.599999999999966
8	2017-08-18	163.36	short	5			-18.700000000000045	1.8999999999999204
9	2017-08-21	159.28	short	5			20.400000000000063	22.299999999999983
10	2017-08-22	160.77	short	5			-7.4500000000000455	14.849999999999937
11	2017-08-23	163.61	short	5			-14.200000000000017	0.6499999999999204
12	2017-08-24	162.86	short	5			3.75	4.39999999999992
13	2017-08-25	163.06	short	5			-0.9999999999999432	3.3999999999999773
14	2017-08-28	162.51	short	5			2.750000000000057	6.150000000000034
15	2017-08-29	163.62	short	5			-5.550000000000068	0.5999999999999659
16	2017-08-30	162.03	short	5			7.950000000000017	8.549999999999983
17	2017-08-31	167.07	short	5			-25.19999999999996	-16.649999999999977
18	2017-09-01	167.44	short	5			-1.8500000000000227	-18.5
19	2017-09-04		short	5			-0.0	-18.5
20	2017-09-05	167.87	short	5			-2.150000000000034	-20.650000000000034
21	2017-09-06	169.94	short	5			-10.349999999999966	-31.0
22	2017-09-07	171.09	short	5			-5.750000000000028	-36.75000000000003
23	2017-09-08	169.51	short	4	True	1.0	7.9000000000000625	-28.849999999999966
24	2017-09-11	169.17	short	3	True	2.0	1.3600000000000136	-27.489999999999952
25	2017-09-12	169.93	short	2	True	3.0	-2.280000000000058	-29.77000000000001
26	2017-09-13	172.35	short	1	True	4.0	-4.839999999999975	-34.609999999999985
27	2017-09-14	172.81	short	0	True	5.0	-0.46000000000000796	-35.06999999999999
28	2018-01-08	203.5	long	1	True	1.0		
29	2018-01-09	205.67	long	2	True	2.0	2.1699999999999875	-32.900000000000006
30	2018-01-10	206.98	long	3	True	3.0	2.6200000000000045	-30.28
31	2018-01-11	206.75	long	4	True	4.0	-0.6899999999999693	-30.96999999999997
32	2018-01-12	207.78	long	5	True	5.0	4.1200000000000045	-26.849999999999966
33	2018-01-15		long	5			0.0	-26.849999999999966
34	2018-01-16	205.86	long	5			-9.599999999999937	-36.4499999999999
35	2018-01-17	206.31	long	5			2.249999999999943	-34.19999999999996
36	2018-01-18	205.86	long	5			-2.249999999999943	-36.4499999999999
37	2018-01-19	205.41	long	5			-2.2500000000000853	-38.69999999999999
38	2018-01-22	205.51	long	5			0.4999999999999716	-38.20000000000002
39	2018-01-23	208.23	long	5			13.599999999999994	-24.600000000000023
40	2018-01-24	210.23	long	5			10.0	-14.600000000000023
41	2018-01-25	211.04	long	5			4.050000000000011	-10.550000000000011
42	2018-01-26	212.75	long	5			8.55000000000004	-1.9999999999999716
43	2018-01-29	209.78	long	5			-14.849999999999994	-16.849999999999966
44	2018-01-30	206.71	long	5			-15.349999999999966	-32.19999999999993
45	2018-01-31	206.64	long	5			-0.350000000000108	-32.55000000000004
46	2018-02-01	209.04	long	5			12.000000000000028	-20.55000000000001
47	2018-02-02	205.35	long	5			-18.44999999999999	-39.0
48	2018-02-05	201.96	long	5			-16.949999999999932	-55.94999999999993
49	2018-02-06	198.51	long	5			-17.250000000000085	-73.20000000000002
50	2018-02-07	193.13	long	5			-26.899999999999977	-100.1
51	2018-02-08	192.13	long	4	True	1.0	-5.0	-105.1
52	2018-02-09	185.51	long	3	True	2.0	-26.480000000000018	-131.58
53	2018-02-12	183.89	long	2	True	3.0	-4.860000000000014	-136.44000000000003
54	2018-02-13	183.69	long	1	True	4.0	-0.39999999999997726	-136.84
55	2018-02-14	188.44	long	0	True	5.0	4.75	-132.09
