	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	152.7	short	1	True	1.0		
1	2005-05-10	153.19	short	2	True	2.0	-0.4900000000000091	-0.4900000000000091
2	2005-05-11	149.26	short	3	True	3.0	7.860000000000014	7.3700000000000045
3	2005-05-12	147.38	short	4	True	4.0	5.639999999999986	13.009999999999991
4	2005-05-13	146.08	short	5	True	5.0	5.199999999999932	18.209999999999923
5	2005-05-16	144.14	short	5			9.70000000000013	27.910000000000053
6	2005-05-17	145.93	short	5			-8.950000000000102	18.95999999999995
7	2005-05-18	144.09	short	5			9.200000000000017	28.159999999999968
8	2005-05-19	145.6	short	5			-7.5499999999999545	20.610000000000014
9	2005-05-20	144.81	short	5			3.94999999999996	24.559999999999974
10	2005-05-23	145.21	short	5			-2.0000000000000284	22.559999999999945
11	2005-05-24	147.04	short	5			-9.14999999999992	13.410000000000025
12	2005-05-25	150.53	short	5			-17.450000000000045	-4.0400000000000205
13	2005-05-26	151.59	short	5			-5.300000000000011	-9.340000000000032
14	2005-05-27	151.44	short	5			0.7500000000000284	-8.590000000000003
15	2005-05-30		short	5			-0.0	-8.590000000000003
16	2005-05-31	151.9	short	5			-2.30000000000004	-10.890000000000043
17	2005-06-01	160.39	short	5			-42.4499999999999	-53.33999999999995
18	2005-06-02	160.71	short	5			-1.600000000000108	-54.940000000000055
19	2005-06-03	166.57	short	5			-29.299999999999926	-84.23999999999998
20	2005-06-06	168.53	short	5			-9.80000000000004	-94.04000000000002
21	2005-06-07	167.82	short	5			3.55000000000004	-90.48999999999998
22	2005-06-08	162.99	short	4	True	1.0	24.14999999999992	-66.34000000000006
23	2005-06-09	170.09	short	3	True	2.0	-28.399999999999977	-94.74000000000004
24	2005-06-10	168.08	short	2	True	3.0	6.029999999999973	-88.71000000000006
25	2005-06-13	173.89	short	1	True	4.0	-11.619999999999948	-100.33000000000001
26	2005-06-14	171.57	short	0	True	5.0	2.319999999999993	-98.01000000000002
27	2005-10-10	201.2	long	1	True	1.0		
28	2005-10-11	205.35	long	2	True	2.0	4.150000000000006	-93.86000000000001
29	2005-10-12	205.67	long	3	True	3.0	0.6399999999999864	-93.22000000000003
30	2005-10-13	203.42	long	4	True	4.0	-6.75	-99.97000000000003
31	2005-10-14	199.04	long	5	True	5.0	-17.519999999999982	-117.49000000000001
32	2005-10-17	202.36	long	5			16.600000000000108	-100.8899999999999
33	2005-10-18	196.69	long	5			-28.35000000000008	-129.23999999999998
34	2005-10-19	194.51	long	5			-10.900000000000034	-140.14000000000001
35	2005-10-20	189.66	long	5			-24.24999999999997	-164.39
36	2005-10-21	189.97	long	5			1.5500000000000114	-162.83999999999997
37	2005-10-24	184.71	long	5			-26.299999999999955	-189.13999999999993
38	2005-10-25	193.26	long	5			42.749999999999915	-146.39000000000001
39	2005-10-26	189.86	long	5			-16.999999999999886	-163.3899999999999
40	2005-10-27	190.13	long	5			1.349999999999909	-162.04
41	2005-10-28	189.69	long	5			-2.1999999999999886	-164.23999999999998
42	2005-10-31	182.39	long	5			-36.50000000000006	-200.74000000000004
43	2005-11-01	180.5	long	5			-9.449999999999932	-210.18999999999997
44	2005-11-02	178.29	long	5			-11.05000000000004	-221.24
45	2005-11-03	183.36	long	5			25.350000000000108	-195.8899999999999
46	2005-11-04	179.62	long	5			-18.700000000000045	-214.58999999999995
47	2005-11-07	178.61	long	5			-5.0499999999999545	-219.6399999999999
48	2005-11-08	177.85	long	4	True	1.0	-3.8000000000000966	-223.44
49	2005-11-09	178.96	long	3	True	2.0	4.440000000000055	-218.99999999999994
50	2005-11-10	174.35	long	2	True	3.0	-13.830000000000041	-232.82999999999998
51	2005-11-11	172.35	long	1	True	4.0	-4.0	-236.82999999999998
52	2005-11-14	173.04	long	0	True	5.0	0.6899999999999977	-236.14
