	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	302.7	short	1	True	1.0		
1	2011-09-09	296.71	short	2	True	2.0	5.990000000000009	5.990000000000009
2	2011-09-12	294.08	short	3	True	3.0	5.259999999999991	11.25
3	2011-09-13	293.53	short	4	True	4.0	1.650000000000034	12.900000000000034
4	2011-09-14	293.53	short	5	True	5.0	-0.0	12.900000000000034
5	2011-09-15	299.58	short	5			-30.250000000000057	-17.350000000000023
6	2011-09-16	297.99	short	5			7.949999999999875	-9.400000000000148
7	2011-09-19	292.23	short	5			28.799999999999955	19.399999999999807
8	2011-09-20	294.07	short	5			-9.199999999999875	10.199999999999932
9	2011-09-21	291.78	short	5			11.450000000000102	21.650000000000034
10	2011-09-22	282.25	short	5			47.649999999999864	69.2999999999999
11	2011-09-23	276.95	short	5			26.500000000000057	95.79999999999995
12	2011-09-26	276.84	short	5			0.5500000000000682	96.35000000000002
13	2011-09-27	283.73	short	5			-34.450000000000216	61.89999999999981
14	2011-09-28	277.03	short	5			33.50000000000023	95.40000000000003
15	2011-09-29	276.0	short	5			5.149999999999864	100.5499999999999
16	2011-09-30	270.74	short	5			26.299999999999955	126.84999999999985
17	2011-10-03	267.14	short	5			18.000000000000114	144.84999999999997
18	2011-10-04	263.95	short	5			15.949999999999989	160.79999999999995
19	2011-10-05	270.68	short	5			-33.65000000000009	127.14999999999986
20	2011-10-06	276.88	short	5			-30.999999999999943	96.14999999999992
21	2011-10-07	276.49	short	5			1.9499999999999318	98.09999999999985
22	2011-10-10	281.73	short	4	True	1.0	-26.200000000000045	71.8999999999998
23	2011-10-11	283.62	short	3	True	2.0	-7.559999999999945	64.33999999999986
24	2011-10-12	284.87	short	2	True	3.0	-3.75	60.58999999999986
25	2011-10-13	286.46	short	1	True	4.0	-3.17999999999995	57.40999999999991
26	2011-10-14	293.88	short	0	True	5.0	-7.420000000000016	49.989999999999895
27	2012-02-08	316.07	long	1	True	1.0		
28	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	52.1099999999999
29	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	47.26999999999987
30	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	42.04999999999984
31	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	43.969999999999914
32	2012-02-15	317.21	long	5			13.499999999999943	57.46999999999986
33	2012-02-16	319.43	long	5			11.100000000000136	68.57
34	2012-02-17	317.72	long	5			-8.549999999999898	60.020000000000095
35	2012-02-20		long	5			0.0	60.020000000000095
36	2012-02-21	323.48	long	5			28.799999999999955	88.82000000000005
37	2012-02-22	326.5	long	5			15.099999999999909	103.91999999999996
38	2012-02-23	329.0	long	5			12.5	116.41999999999996
39	2012-02-24	331.3	long	5			11.500000000000057	127.92000000000002
40	2012-02-27	328.29	long	5			-15.049999999999955	112.87000000000006
41	2012-02-28	322.01	long	5			-31.400000000000148	81.46999999999991
42	2012-02-29	320.59	long	5			-7.10000000000008	74.36999999999983
43	2012-03-01	327.53	long	5			34.69999999999999	109.06999999999982
44	2012-03-02	320.18	long	5			-36.74999999999983	72.32
45	2012-03-05	321.74	long	5			7.800000000000011	80.12
46	2012-03-06	318.82	long	5			-14.60000000000008	65.51999999999992
47	2012-03-07	321.94	long	5			15.600000000000023	81.11999999999995
48	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	106.1699999999999
49	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	103.88999999999993
50	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	97.62
51	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	103.27999999999997
52	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	102.33999999999997
