	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	67.84	short	1	True	1.0		
1	2002-12-10	68.64	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2002-12-11	67.73	short	3	True	3.0	1.8199999999999932	1.019999999999996
3	2002-12-12	68.62	short	4	True	4.0	-2.6700000000000017	-1.6500000000000057
4	2002-12-13	68.95	short	5	True	5.0	-1.3199999999999932	-2.969999999999999
5	2002-12-16	70.86	short	5			-9.549999999999983	-12.519999999999982
6	2002-12-17	69.92	short	5			4.699999999999989	-7.819999999999993
7	2002-12-18	70.51	short	5			-2.950000000000017	-10.77000000000001
8	2002-12-19	70.34	short	5			0.8500000000000085	-9.920000000000002
9	2002-12-20	70.17	short	5			0.8500000000000085	-9.069999999999993
10	2002-12-23	71.25	short	5			-5.3999999999999915	-14.469999999999985
11	2002-12-24	71.29	short	5			-0.20000000000003126	-14.670000000000016
12	2002-12-25		short	5			-0.0	-14.670000000000016
13	2002-12-26	71.77	short	5			-2.399999999999949	-17.069999999999965
14	2002-12-27	71.93	short	5			-0.800000000000054	-17.87000000000002
15	2002-12-30	69.7	short	5			11.15000000000002	-6.719999999999999
16	2002-12-31	71.06	short	5			-6.799999999999997	-13.519999999999996
17	2003-01-01		short	5			-0.0	-13.519999999999996
18	2003-01-02	71.45	short	5			-1.9500000000000028	-15.469999999999999
19	2003-01-03	72.24	short	5			-3.94999999999996	-19.41999999999996
20	2003-01-06	71.4	short	5			4.199999999999946	-15.220000000000013
21	2003-01-07	70.8	short	5			3.0000000000000426	-12.21999999999997
22	2003-01-08	71.38	short	4	True	1.0	-2.8999999999999915	-15.119999999999962
23	2003-01-09	73.0	short	3	True	2.0	-6.480000000000018	-21.59999999999998
24	2003-01-10	71.21	short	2	True	3.0	5.370000000000019	-16.22999999999996
25	2003-01-13	72.94	short	1	True	4.0	-3.460000000000008	-19.68999999999997
26	2003-01-14	73.86	short	0	True	5.0	-0.9200000000000017	-20.60999999999997
27	2003-05-08	71.01	long	1	True	1.0		
28	2003-05-09	71.98	long	2	True	2.0	0.9699999999999989	-19.639999999999972
29	2003-05-12	71.0	long	3	True	3.0	-1.960000000000008	-21.59999999999998
30	2003-05-13	74.17	long	4	True	4.0	9.510000000000005	-12.089999999999975
31	2003-05-14	75.86	long	5	True	5.0	6.759999999999991	-5.329999999999984
32	2003-05-15	74.51	long	5			-6.749999999999972	-12.079999999999956
33	2003-05-16	75.04	long	5			2.6500000000000057	-9.42999999999995
34	2003-05-19	72.9	long	5			-10.700000000000003	-20.129999999999953
35	2003-05-20	73.11	long	5			1.0499999999999687	-19.079999999999984
36	2003-05-21	74.48	long	5			6.850000000000023	-12.229999999999961
37	2003-05-22	73.99	long	5			-2.4500000000000455	-14.680000000000007
38	2003-05-23	74.21	long	5			1.0999999999999943	-13.580000000000013
39	2003-05-26		long	5			0.0	-13.580000000000013
40	2003-05-27	74.33	long	5			0.6000000000000227	-12.97999999999999
41	2003-05-28	72.61	long	5			-8.599999999999994	-21.579999999999984
42	2003-05-29	74.55	long	5			9.699999999999989	-11.879999999999995
43	2003-05-30	74.82	long	5			1.34999999999998	-10.530000000000015
44	2003-06-02	76.59	long	5			8.850000000000051	-1.6799999999999642
45	2003-06-03	76.52	long	5			-0.35000000000003695	-2.030000000000001
46	2003-06-04	75.22	long	5			-6.499999999999986	-8.529999999999987
47	2003-06-05	77.23	long	5			10.050000000000026	1.5200000000000387
48	2003-06-06	78.18	long	5			4.750000000000014	6.270000000000053
49	2003-06-09	77.9	long	4	True	1.0	-1.4000000000000057	4.870000000000047
50	2003-06-10	78.74	long	3	True	2.0	3.359999999999957	8.230000000000004
51	2003-06-11	79.1	long	2	True	3.0	1.0799999999999983	9.310000000000002
52	2003-06-12	76.42	long	1	True	4.0	-5.359999999999985	3.950000000000017
53	2003-06-13	74.22	long	0	True	5.0	-2.200000000000003	1.7500000000000142
