	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	138.41	short	1	True	1.0		
1	2015-12-09	137.26	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2015-12-10	136.15	short	3	True	3.0	2.2199999999999704	3.369999999999976
3	2015-12-11	131.15	short	4	True	4.0	15.0	18.369999999999976
4	2015-12-14	130.94	short	5	True	5.0	0.8400000000000318	19.210000000000008
5	2015-12-15	132.03	short	5			-5.450000000000017	13.759999999999991
6	2015-12-16	128.19	short	5			19.200000000000017	32.96000000000001
7	2015-12-17	126.88	short	5			6.550000000000011	39.51000000000002
8	2015-12-18	126.29	short	5			2.949999999999946	42.459999999999965
9	2015-12-21	125.07	short	5			6.100000000000065	48.56000000000003
10	2015-12-22	124.73	short	5			1.699999999999946	50.25999999999998
11	2015-12-23	127.38	short	5			-13.249999999999957	37.01000000000002
12	2015-12-24	126.6	short	5			3.9000000000000057	40.910000000000025
13	2015-12-25		short	5			-0.0	40.910000000000025
14	2015-12-28	124.44	short	5			10.799999999999983	51.71000000000001
15	2015-12-29	127.22	short	5			-13.900000000000006	37.81
16	2015-12-30	123.05	short	5			20.85000000000001	58.66000000000001
17	2015-12-31	124.17	short	5			-5.600000000000023	53.05999999999999
18	2016-01-01		short	5			-0.0	53.05999999999999
19	2016-01-04	123.66	short	5			2.5500000000000256	55.610000000000014
20	2016-01-05	122.27	short	5			6.950000000000003	62.56000000000002
21	2016-01-06	117.79	short	5			22.39999999999995	84.95999999999997
22	2016-01-07	116.7	short	5			5.450000000000017	90.40999999999998
23	2016-01-08	116.15	short	4	True	1.0	2.749999999999986	93.15999999999997
24	2016-01-11	111.89	short	3	True	2.0	17.04000000000002	110.19999999999999
25	2016-01-12	109.39	short	2	True	3.0	7.5	117.69999999999999
26	2016-01-13	107.82	short	1	True	4.0	3.140000000000015	120.84
27	2016-01-14	108.15	short	0	True	5.0	-0.3300000000000125	120.50999999999999
28	2016-05-09	129.67	long	1	True	1.0		
29	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	125.65
30	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	137.48999999999998
31	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	137.16000000000003
32	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	139.40000000000003
33	2016-05-16	144.72	long	5			17.69999999999996	157.1
34	2016-05-17	147.27	long	5			12.750000000000057	169.85000000000005
35	2016-05-18	148.86	long	5			7.950000000000017	177.80000000000007
36	2016-05-19	148.39	long	5			-2.3500000000001364	175.44999999999993
37	2016-05-20	149.21	long	5			4.100000000000108	179.55000000000004
38	2016-05-23	148.2	long	5			-5.050000000000097	174.49999999999994
39	2016-05-24	149.3	long	5			5.500000000000114	180.00000000000006
40	2016-05-25	151.69	long	5			11.949999999999932	191.95
41	2016-05-26	150.62	long	5			-5.349999999999966	186.60000000000002
42	2016-05-27	150.15	long	5			-2.3499999999999943	184.25000000000003
43	2016-05-30		long	5			0.0	184.25000000000003
44	2016-05-31	149.71	long	5			-2.1999999999999886	182.05000000000004
45	2016-06-01	149.89	long	5			0.899999999999892	182.94999999999993
46	2016-06-02	150.88	long	5			4.9500000000000455	187.89999999999998
47	2016-06-03	148.81	long	5			-10.349999999999966	177.55
48	2016-06-06	150.31	long	5			7.5	185.05
49	2016-06-07	154.15	long	5			19.200000000000017	204.25000000000003
50	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	218.75000000000006
51	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	211.03000000000003
52	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	200.47
53	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	200.17
54	2016-06-14	150.2	long	0	True	5.0	-1.25	198.92
