	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	272.61	short	1	True	1.0		
1	2012-06-11	269.07	short	2	True	2.0	3.5400000000000205	3.5400000000000205
2	2012-06-12	267.64	short	3	True	3.0	2.8600000000000136	6.400000000000034
3	2012-06-13	266.71	short	4	True	4.0	2.7900000000000205	9.190000000000055
4	2012-06-14	268.33	short	5	True	5.0	-6.480000000000018	2.7100000000000364
5	2012-06-15	269.43	short	5			-5.500000000000114	-2.7900000000000773
6	2012-06-18	266.72	short	5			13.549999999999898	10.75999999999982
7	2012-06-19	267.24	short	5			-2.599999999999909	8.159999999999911
8	2012-06-20	262.72	short	5			22.59999999999991	30.75999999999982
9	2012-06-21	256.52	short	5			31.000000000000227	61.76000000000005
10	2012-06-22	257.77	short	5			-6.25	55.51000000000005
11	2012-06-25	257.17	short	5			2.9999999999998295	58.50999999999988
12	2012-06-26	260.41	short	5			-16.200000000000045	42.30999999999983
13	2012-06-27	261.44	short	5			-5.149999999999864	37.15999999999997
14	2012-06-28	257.28	short	5			20.800000000000125	57.96000000000009
15	2012-06-29	273.2	short	5			-79.60000000000008	-21.639999999999986
16	2012-07-02	269.72	short	5			17.399999999999807	-4.24000000000018
17	2012-07-03	278.59	short	5			-44.34999999999974	-48.58999999999992
18	2012-07-04		short	5			-0.0	-48.58999999999992
19	2012-07-05	278.66	short	5			-0.3500000000002501	-48.94000000000017
20	2012-07-06	272.56	short	5			30.500000000000114	-18.440000000000055
21	2012-07-09	276.15	short	4	True	1.0	-17.949999999999875	-36.38999999999993
22	2012-07-10	272.65	short	3	True	2.0	14.0	-22.38999999999993
23	2012-07-11	277.26	short	2	True	3.0	-13.830000000000041	-36.21999999999997
24	2012-07-12	278.41	short	1	True	4.0	-2.300000000000068	-38.52000000000004
25	2012-07-13	280.59	short	0	True	5.0	-2.17999999999995	-40.69999999999999
26	2012-11-08	296.35	long	1	True	1.0		
27	2012-11-09	301.11	long	2	True	2.0	4.759999999999991	-35.94
28	2012-11-12	300.63	long	3	True	3.0	-0.9600000000000364	-36.900000000000034
29	2012-11-13	297.15	long	4	True	4.0	-10.440000000000055	-47.34000000000009
30	2012-11-14	299.75	long	5	True	5.0	10.400000000000091	-36.94
31	2012-11-15	298.2	long	5			-7.750000000000057	-44.690000000000055
32	2012-11-16	299.46	long	5			6.2999999999999545	-38.3900000000001
33	2012-11-19	308.34	long	5			44.39999999999998	6.009999999999877
34	2012-11-20	304.83	long	5			-17.549999999999955	-11.540000000000077
35	2012-11-21	308.12	long	5			16.450000000000102	4.910000000000025
36	2012-11-22		long	5			0.0	4.910000000000025
37	2012-11-23	308.6	long	5			2.400000000000091	7.310000000000116
38	2012-11-26	305.94	long	5			-13.300000000000125	-5.990000000000009
39	2012-11-27	302.47	long	5			-17.349999999999852	-23.33999999999986
40	2012-11-28	302.09	long	5			-1.9000000000002615	-25.240000000000123
41	2012-11-29	305.69	long	5			18.000000000000114	-7.240000000000009
42	2012-11-30	306.07	long	5			1.8999999999999773	-5.340000000000032
43	2012-12-03	305.62	long	5			-2.249999999999943	-7.589999999999975
44	2012-12-04	300.4	long	5			-26.100000000000136	-33.69000000000011
45	2012-12-05	299.07	long	5			-6.64999999999992	-40.34000000000003
46	2012-12-06	294.32	long	5			-23.75	-64.09000000000003
47	2012-12-07	291.53	long	5			-13.950000000000102	-78.04000000000013
48	2012-12-10	289.62	long	4	True	1.0	-9.54999999999984	-87.58999999999997
49	2012-12-11	292.7	long	3	True	2.0	12.319999999999936	-75.27000000000004
50	2012-12-12	296.68	long	2	True	3.0	11.940000000000055	-63.329999999999984
51	2012-12-13	294.37	long	1	True	4.0	-4.6200000000000045	-67.94999999999999
52	2012-12-14	298.07	long	0	True	5.0	3.6999999999999886	-64.25
