	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	263.97	short	1	True	1.0		
1	2022-12-09	261.31	short	2	True	2.0	2.660000000000025	2.660000000000025
2	2022-12-12	268.89	short	3	True	3.0	-15.159999999999968	-12.499999999999943
3	2022-12-13	276.49	short	4	True	4.0	-22.800000000000068	-35.30000000000001
4	2022-12-14	284.81	short	5	True	5.0	-33.27999999999997	-68.57999999999998
5	2022-12-15	280.52	short	5			21.450000000000102	-47.12999999999988
6	2022-12-16	272.17	short	5			41.74999999999983	-5.380000000000052
7	2022-12-19	271.76	short	5			2.050000000000125	-3.3299999999999272
8	2022-12-20	275.31	short	5			-17.750000000000057	-21.079999999999984
9	2022-12-21	281.78	short	5			-32.34999999999985	-53.429999999999836
10	2022-12-22	277.45	short	5			21.64999999999992	-31.779999999999916
11	2022-12-23	286.73	short	5			-46.40000000000015	-78.18000000000006
12	2022-12-26		short	5			-0.0	-78.18000000000006
13	2022-12-27	292.75	short	5			-30.09999999999991	-108.27999999999997
14	2022-12-28	289.15	short	5			18.000000000000114	-90.27999999999986
15	2022-12-29	286.59	short	5			12.800000000000011	-77.47999999999985
16	2022-12-30	291.2	short	5			-23.050000000000068	-100.52999999999992
17	2023-01-02		short	5			-0.0	-100.52999999999992
18	2023-01-03	277.45	short	5			68.75	-31.779999999999916
19	2023-01-04	269.06	short	5			41.94999999999993	10.170000000000016
20	2023-01-05	268.99	short	5			0.3499999999999659	10.519999999999982
21	2023-01-06	269.1	short	5			-0.5500000000000682	9.969999999999914
22	2023-01-09	271.51	short	4	True	1.0	-12.04999999999984	-2.0799999999999272
23	2023-01-10	273.21	short	3	True	2.0	-6.7999999999999545	-8.879999999999882
24	2023-01-11	279.13	short	2	True	3.0	-17.760000000000048	-26.63999999999993
25	2023-01-12	281.89	short	1	True	4.0	-5.519999999999982	-32.15999999999991
26	2023-01-13	285.43	short	0	True	5.0	-3.5400000000000205	-35.69999999999993
27	2023-05-08	237.94	long	1	True	1.0		
28	2023-05-09	239.19	long	2	True	2.0	1.25	-34.44999999999993
29	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	-35.069999999999936
30	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	-48.80999999999989
31	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-66.96999999999997
32	2023-05-15	235.97	long	5			31.05000000000004	-35.91999999999993
33	2023-05-16	234.67	long	5			-6.500000000000057	-42.41999999999999
34	2023-05-17	240.75	long	5			30.400000000000063	-12.019999999999925
35	2023-05-18	238.54	long	5			-11.05000000000004	-23.069999999999965
36	2023-05-19	235.24	long	5			-16.499999999999915	-39.56999999999988
37	2023-05-22	235.58	long	5			1.700000000000017	-37.86999999999986
38	2023-05-23	235.25	long	5			-1.6500000000000625	-39.519999999999925
39	2023-05-24	240.19	long	5			24.69999999999999	-14.819999999999936
40	2023-05-25	233.66	long	5			-32.650000000000006	-47.46999999999994
41	2023-05-26	235.54	long	5			9.399999999999977	-38.069999999999965
42	2023-05-29		long	5			0.0	-38.069999999999965
43	2023-05-30	226.9	long	5			-43.19999999999993	-81.2699999999999
44	2023-05-31	225.09	long	5			-9.050000000000011	-90.31999999999991
45	2023-06-01	231.47	long	5			31.899999999999977	-58.41999999999993
46	2023-06-02	235.69	long	5			21.099999999999994	-37.319999999999936
47	2023-06-05	237.75	long	5			10.300000000000011	-27.019999999999925
48	2023-06-06	236.78	long	5			-4.849999999999994	-31.86999999999992
49	2023-06-07	240.18	long	5			17.00000000000003	-14.86999999999989
50	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	-20.869999999999976
51	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	-32.38999999999996
52	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	-47.95999999999995
53	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	-30.67999999999992
54	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	-34.45999999999992
