	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	235.83	short	1	True	1.0		
1	2010-04-09	235.93	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2010-04-12	235.86	short	3	True	3.0	0.13999999999998636	0.03999999999999204
3	2010-04-13	234.97	short	4	True	4.0	2.6700000000000443	2.7100000000000364
4	2010-04-14	237.48	short	5	True	5.0	-10.039999999999964	-7.329999999999927
5	2010-04-15	239.29	short	5			-9.050000000000011	-16.37999999999994
6	2010-04-16	236.15	short	5			15.699999999999932	-0.6800000000000068
7	2010-04-19	231.39	short	5			23.800000000000097	23.12000000000009
8	2010-04-20	232.91	short	5			-7.600000000000051	15.520000000000039
9	2010-04-21	235.37	short	5			-12.30000000000004	3.219999999999999
10	2010-04-22	236.51	short	5			-5.699999999999932	-2.479999999999933
11	2010-04-23	239.97	short	5			-17.30000000000004	-19.779999999999973
12	2010-04-26	239.14	short	5			4.1500000000000625	-15.62999999999991
13	2010-04-27	237.94	short	5			5.999999999999943	-9.629999999999967
14	2010-04-28	238.07	short	5			-0.6499999999999773	-10.279999999999944
15	2010-04-29	240.35	short	5			-11.400000000000006	-21.67999999999995
16	2010-04-30	243.4	short	5			-15.250000000000057	-36.93000000000001
17	2010-05-03	246.69	short	5			-16.44999999999996	-53.37999999999997
18	2010-05-04	238.33	short	5			41.799999999999926	-11.580000000000041
19	2010-05-05	231.16	short	5			35.85000000000008	24.27000000000004
20	2010-05-06	224.05	short	5			35.549999999999926	59.819999999999965
21	2010-05-07	220.45	short	5			18.000000000000114	77.82000000000008
22	2010-05-10	224.78	short	4	True	1.0	-21.650000000000063	56.170000000000016
23	2010-05-11	226.29	short	3	True	2.0	-6.039999999999964	50.13000000000005
24	2010-05-12	227.61	short	2	True	3.0	-3.960000000000065	46.16999999999999
25	2010-05-13	224.62	short	1	True	4.0	5.980000000000018	52.150000000000006
26	2010-05-14	216.99	short	0	True	5.0	7.6299999999999955	59.78
27	2010-09-08	210.58	long	1	True	1.0		
28	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	58.19
29	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	64.63
30	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	69.75999999999993
31	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	71.87999999999994
32	2010-09-15	214.99	long	5			2.7000000000001023	74.58000000000004
33	2010-09-16	211.86	long	5			-15.649999999999977	58.930000000000064
34	2010-09-17	211.72	long	5			-0.7000000000000739	58.22999999999999
35	2010-09-20	215.49	long	5			18.85000000000005	77.08000000000004
36	2010-09-21	213.62	long	5			-9.350000000000023	67.73000000000002
37	2010-09-22	212.5	long	5			-5.600000000000023	62.129999999999995
38	2010-09-23	213.35	long	5			4.249999999999972	66.37999999999997
39	2010-09-24	214.99	long	5			8.200000000000074	74.58000000000004
40	2010-09-27	213.94	long	5			-5.250000000000057	69.32999999999998
41	2010-09-28	214.12	long	5			0.9000000000000341	70.23000000000002
42	2010-09-29	221.13	long	5			35.049999999999955	105.27999999999997
43	2010-09-30	226.78	long	5			28.25000000000003	133.53
44	2010-10-01	229.38	long	5			12.999999999999972	146.52999999999997
45	2010-10-04	228.47	long	5			-4.549999999999983	141.98
46	2010-10-05	230.26	long	5			8.94999999999996	150.92999999999995
47	2010-10-06	230.78	long	5			2.600000000000051	153.53
48	2010-10-07	225.18	long	5			-27.99999999999997	125.53000000000003
49	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	140.57999999999998
50	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	139.42000000000002
51	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	134.47
52	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	142.10999999999999
53	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	140.42999999999998
