	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	299.42	short	1	True	1.0		
1	2013-07-09	300.16	short	2	True	2.0	-0.7400000000000091	-0.7400000000000091
2	2013-07-10	301.55	short	3	True	3.0	-2.7799999999999727	-3.519999999999982
3	2013-07-11	300.74	short	4	True	4.0	2.430000000000007	-1.089999999999975
4	2013-07-12	302.83	short	5	True	5.0	-8.3599999999999	-9.449999999999875
5	2013-07-15	302.51	short	5			1.599999999999966	-7.849999999999909
6	2013-07-16	303.22	short	5			-3.550000000000182	-11.400000000000091
7	2013-07-17	305.29	short	5			-10.349999999999966	-21.750000000000057
8	2013-07-18	307.27	short	5			-9.899999999999807	-31.649999999999864
9	2013-07-19	306.32	short	5			4.749999999999943	-26.89999999999992
10	2013-07-22	305.06	short	5			6.2999999999999545	-20.599999999999966
11	2013-07-23	305.74	short	5			-3.400000000000034	-24.0
12	2013-07-24	303.64	short	5			10.500000000000114	-13.499999999999886
13	2013-07-25	302.8	short	5			4.199999999999875	-9.300000000000011
14	2013-07-26	300.07	short	5			13.650000000000091	4.35000000000008
15	2013-07-29	300.46	short	5			-1.9499999999999318	2.400000000000148
16	2013-07-30	299.89	short	5			2.849999999999966	5.250000000000114
17	2013-07-31	304.13	short	5			-21.200000000000045	-15.949999999999932
18	2013-08-01	307.37	short	5			-16.200000000000045	-32.14999999999998
19	2013-08-02	305.82	short	5			7.750000000000057	-24.39999999999992
20	2013-08-05	304.93	short	5			4.449999999999932	-19.94999999999999
21	2013-08-06	301.13	short	5			19.000000000000057	-0.9499999999999318
22	2013-08-07	297.59	short	5			17.700000000000102	16.75000000000017
23	2013-08-08	296.68	short	4	True	1.0	4.549999999999841	21.30000000000001
24	2013-08-09	299.49	short	3	True	2.0	-11.240000000000009	10.060000000000002
25	2013-08-12	301.95	short	2	True	3.0	-7.379999999999939	2.6800000000000637
26	2013-08-13	304.2	short	1	True	4.0	-4.5	-1.8199999999999363
27	2013-08-14	304.49	short	0	True	5.0	-0.29000000000002046	-2.109999999999957
28	2013-12-09	301.47	long	1	True	1.0		
29	2013-12-10	301.73	long	2	True	2.0	0.2599999999999909	-1.849999999999966
30	2013-12-11	302.18	long	3	True	3.0	0.8999999999999773	-0.9499999999999886
31	2013-12-12	298.1	long	4	True	4.0	-12.239999999999952	-13.18999999999994
32	2013-12-13	297.52	long	5	True	5.0	-2.3200000000001637	-15.510000000000105
33	2013-12-16	298.93	long	5			7.050000000000125	-8.45999999999998
34	2013-12-17	296.19	long	5			-13.700000000000045	-22.160000000000025
35	2013-12-18	300.69	long	5			22.5	0.339999999999975
36	2013-12-19	302.53	long	5			9.199999999999875	9.53999999999985
37	2013-12-20	307.02	long	5			22.450000000000045	31.989999999999895
38	2013-12-23	305.34	long	5			-8.400000000000034	23.58999999999986
39	2013-12-24	306.85	long	5			7.550000000000239	31.1400000000001
40	2013-12-25		long	5			0.0	31.1400000000001
41	2013-12-26	307.56	long	5			3.5499999999998977	34.69
42	2013-12-27	309.21	long	5			8.249999999999886	42.939999999999884
43	2013-12-30	305.61	long	5			-17.99999999999983	24.940000000000055
44	2013-12-31	306.52	long	5			4.549999999999841	29.489999999999895
45	2014-01-01		long	5			0.0	29.489999999999895
46	2014-01-02	298.67	long	5			-39.24999999999983	-9.759999999999934
47	2014-01-03	293.94	long	5			-23.65000000000009	-33.410000000000025
48	2014-01-06	293.88	long	5			-0.30000000000001137	-33.710000000000036
49	2014-01-07	295.93	long	5			10.250000000000057	-23.45999999999998
50	2014-01-08	294.94	long	4	True	1.0	-4.9500000000000455	-28.410000000000025
51	2014-01-09	292.14	long	3	True	2.0	-11.200000000000045	-39.61000000000007
52	2014-01-10	294.07	long	2	True	3.0	5.7900000000000205	-33.82000000000005
53	2014-01-13	293.33	long	1	True	4.0	-1.4800000000000182	-35.30000000000007
54	2014-01-14	293.63	long	0	True	5.0	0.30000000000001137	-35.00000000000006
