	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	181.87	short	1	True	1.0		
1	2006-12-11	180.75	short	2	True	2.0	1.1200000000000045	1.1200000000000045
2	2006-12-12	180.85	short	3	True	3.0	-0.19999999999998863	0.9200000000000159
3	2006-12-13	180.85	short	4	True	4.0	-0.0	0.9200000000000159
4	2006-12-14	183.96	short	5	True	5.0	-12.440000000000055	-11.520000000000039
5	2006-12-15	184.07	short	5			-0.5499999999999261	-12.069999999999965
6	2006-12-18	179.12	short	5			24.749999999999943	12.679999999999978
7	2006-12-19	181.07	short	5			-9.749999999999943	2.9300000000000352
8	2006-12-20	182.78	short	5			-8.55000000000004	-5.6200000000000045
9	2006-12-21	180.7	short	5			10.400000000000063	4.780000000000058
10	2006-12-22	179.63	short	5			5.349999999999966	10.130000000000024
11	2006-12-25		short	5			-0.0	10.130000000000024
12	2006-12-26	176.08	short	5			17.749999999999915	27.87999999999994
13	2006-12-27	175.28	short	5			4.000000000000057	31.879999999999995
14	2006-12-28	175.81	short	5			-2.6500000000000057	29.22999999999999
15	2006-12-29	175.97	short	5			-0.799999999999983	28.430000000000007
16	2007-01-01		short	5			-0.0	28.430000000000007
17	2007-01-02		short	5			-0.0	28.430000000000007
18	2007-01-03	170.96	short	5			25.049999999999955	53.47999999999996
19	2007-01-04	166.36	short	5			22.99999999999997	76.47999999999993
20	2007-01-05	167.83	short	5			-7.349999999999994	69.12999999999994
21	2007-01-08	167.15	short	4	True	1.0	3.400000000000034	72.52999999999997
22	2007-01-09	166.55	short	3	True	2.0	2.3999999999999773	74.92999999999995
23	2007-01-10	163.0	short	2	True	3.0	10.650000000000034	85.57999999999998
24	2007-01-11	157.54	short	1	True	4.0	10.920000000000016	96.5
25	2007-01-12	159.17	short	0	True	5.0	-1.6299999999999955	94.87
26	2007-05-08	183.99	long	1	True	1.0		
27	2007-05-09	182.68	long	2	True	2.0	-1.3100000000000023	93.56
28	2007-05-10	186.6	long	3	True	3.0	7.839999999999975	101.39999999999998
29	2007-05-11	188.73	long	4	True	4.0	6.389999999999986	107.78999999999996
30	2007-05-14	187.02	long	5	True	5.0	-6.839999999999918	100.95000000000005
31	2007-05-15	189.37	long	5			11.749999999999972	112.70000000000002
32	2007-05-16	187.35	long	5			-10.100000000000051	102.59999999999997
33	2007-05-17	194.12	long	5			33.85000000000005	136.45000000000002
34	2007-05-18	192.12	long	5			-10.0	126.45000000000002
35	2007-05-21	195.22	long	5			15.499999999999972	141.95
36	2007-05-22	190.97	long	5			-21.25	120.69999999999999
37	2007-05-23	193.51	long	5			12.69999999999996	133.39999999999995
38	2007-05-24	193.0	long	5			-2.5499999999999545	130.85
39	2007-05-25	194.21	long	5			6.05000000000004	136.90000000000003
40	2007-05-28		long	5			0.0	136.90000000000003
41	2007-05-29	187.31	long	5			-34.50000000000003	102.4
42	2007-05-30	187.38	long	5			0.3499999999999659	102.74999999999997
43	2007-05-31	188.31	long	5			4.650000000000034	107.4
44	2007-06-01	192.28	long	5			19.849999999999994	127.25
45	2007-06-04	196.46	long	5			20.900000000000034	148.15000000000003
46	2007-06-05	196.44	long	5			-0.10000000000005116	148.04999999999998
47	2007-06-06	197.37	long	5			4.650000000000034	152.70000000000002
48	2007-06-07	197.64	long	5			1.349999999999909	154.04999999999993
49	2007-06-08	189.88	long	4	True	1.0	-38.799999999999955	115.24999999999997
50	2007-06-11	192.91	long	3	True	2.0	12.120000000000005	127.36999999999998
51	2007-06-12	191.39	long	2	True	3.0	-4.560000000000031	122.80999999999995
52	2007-06-13	196.2	long	1	True	4.0	9.620000000000005	132.42999999999995
53	2007-06-14	201.61	long	0	True	5.0	5.410000000000025	137.83999999999997
