	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1727.0	short	1	True	1.0		
1	2010-06-09	1746.5	short	2	True	2.0	-19.5	-19.5
2	2010-06-10	1711.75	short	3	True	3.0	69.5	50.0
3	2010-06-11	1731.75	short	4	True	4.0	-60.0	-10.0
4	2010-06-14	1787.25	short	5	True	5.0	-222.0	-232.0
5	2010-06-15	1830.0	short	5			-213.75	-445.75
6	2010-06-16	1818.75	short	5			56.25	-389.5
7	2010-06-17	1754.5	short	5			321.25	-68.25
8	2010-06-18	1719.25	short	5			176.25	108.0
9	2010-06-21	1763.0	short	5			-218.75	-110.75
10	2010-06-22	1781.5	short	5			-92.5	-203.25
11	2010-06-23	1816.75	short	5			-176.25	-379.5
12	2010-06-24	1862.25	short	5			-227.5	-607.0
13	2010-06-25	1860.5	short	5			8.75	-598.25
14	2010-06-28	1866.25	short	5			-28.75	-627.0
15	2010-06-29	1728.25	short	5			690.0	63.0
16	2010-06-30	1777.5	short	5			-246.25	-183.25
17	2010-07-01	1724.75	short	5			263.75	80.5
18	2010-07-02	1765.0	short	5			-201.25	-120.75
19	2010-07-05	1790.75	short	5			-128.75	-249.5
20	2010-07-06	1833.5	short	5			-213.75	-463.25
21	2010-07-07	1836.25	short	5			-13.75	-477.0
22	2010-07-08	1838.75	long	1	True	1.0		
23	2010-07-08	1838.75	short	4	True	1.0	-12.5	-489.5
24	2010-07-09	1888.0	long	2	True	2.0	49.25	-440.25
25	2010-07-09	1888.0	short	3	True	2.0	-197.0	-637.25
26	2010-07-12	1840.0	long	3	True	3.0	-96.0	-733.25
27	2010-07-12	1840.0	short	2	True	3.0	144.0	-589.25
28	2010-07-13	1850.5	long	4	True	4.0	31.5	-557.75
29	2010-07-13	1850.5	short	1	True	4.0	-21.0	-578.75
30	2010-07-14	1835.5	long	5	True	5.0	-60.0	-638.75
31	2010-07-14	1835.5	short	0	True	5.0	15.0	-623.75
32	2010-07-15	1792.5	long	5			-215.0	-838.75
33	2010-07-16	1780.5	long	5			-60.0	-898.75
34	2010-07-19	1791.0	long	5			52.5	-846.25
35	2010-07-20	1857.75	long	5			333.75	-512.5
36	2010-07-21	1900.25	long	5			212.5	-300.0
37	2010-07-22	1931.0	long	5			153.75	-146.25
38	2010-07-23	1887.9	long	5			-215.49999999999955	-361.74999999999955
39	2010-07-26	1934.75	long	5			234.24999999999955	-127.5
40	2010-07-27	1889.25	long	5			-227.5	-355.0
41	2010-07-28	1934.25	long	5			225.0	-130.0
42	2010-07-29	1969.0	long	5			173.75	43.75
43	2010-07-30	2004.5	long	5			177.5	221.25
44	2010-08-02	2100.25	long	5			478.75	700.0
45	2010-08-03	2061.75	long	5			-192.5	507.5
46	2010-08-04	2096.5	long	5			173.75	681.25
47	2010-08-05	2072.5	long	5			-120.0	561.25
48	2010-08-06	2103.75	long	5			156.25	717.5
49	2010-08-09	2122.75	long	4	True	1.0	95.0	812.5
50	2010-08-10	2057.0	long	3	True	2.0	-263.0	549.5
51	2010-08-11	2008.25	long	2	True	3.0	-146.25	403.25
52	2010-08-12	2028.0	long	1	True	4.0	39.5	442.75
53	2010-08-13	2018.75	long	0	True	5.0	-9.25	433.5
