	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1968.0	short	1	True	1.0		
1	2013-03-11	1952.5	short	2	True	2.0	15.5	15.5
2	2013-03-12	1977.25	short	3	True	3.0	-49.5	-34.0
3	2013-03-13	1972.5	short	4	True	4.0	14.25	-19.75
4	2013-03-14	1965.75	short	5	True	5.0	27.0	7.25
5	2013-03-15	1943.75	short	5			110.0	117.25
6	2013-03-18	1909.25	short	5			172.5	289.75
7	2013-03-19	1915.0	short	5			-28.75	261.0
8	2013-03-20	1922.5	short	5			-37.5	223.5
9	2013-03-21	1926.5	short	5			-20.0	203.5
10	2013-03-22	1944.5	short	5			-90.0	113.5
11	2013-03-25	1935.25	short	5			46.25	159.75
12	2013-03-26	1893.0	short	5			211.25	371.0
13	2013-03-27	1896.25	short	5			-16.25	354.75
14	2013-03-28	1883.75	short	5			62.5	417.25
15	2013-03-29		short	5			-0.0	417.25
16	2013-04-01		short	5			-0.0	417.25
17	2013-04-02	1836.5	short	5			236.25	653.5
18	2013-04-03	1840.25	short	5			-18.75	634.75
19	2013-04-04	1873.5	short	5			-166.25	468.5
20	2013-04-05	1867.5	short	5			30.0	498.5
21	2013-04-08	1874.5	long	1	True	1.0		
22	2013-04-08	1874.5	short	4	True	1.0	-35.0	463.5
23	2013-04-09	1902.25	long	2	True	2.0	27.75	491.25
24	2013-04-09	1902.25	short	3	True	2.0	-111.0	380.25
25	2013-04-10	1890.25	long	3	True	3.0	-24.0	356.25
26	2013-04-10	1890.25	short	2	True	3.0	36.0	392.25
27	2013-04-11	1891.5	long	4	True	4.0	3.75	396.0
28	2013-04-11	1891.5	short	1	True	4.0	-2.5	393.5
29	2013-04-12	1852.5	long	5	True	5.0	-156.0	237.5
30	2013-04-12	1852.5	short	0	True	5.0	39.0	276.5
31	2013-04-15	1846.0	long	5			-32.5	244.0
32	2013-04-16	1873.5	long	5			137.5	381.5
33	2013-04-17	1854.0	long	5			-97.5	284.0
34	2013-04-18	1865.75	long	5			58.75	342.75
35	2013-04-19	1861.75	long	5			-20.0	322.75
36	2013-04-22	1855.25	long	5			-32.5	290.25
37	2013-04-23	1852.75	long	5			-12.5	277.75
38	2013-04-24	1893.5	long	5			203.75	481.5
39	2013-04-25	1910.5	long	5			85.0	566.5
40	2013-04-26	1869.0	long	5			-207.5	359.0
41	2013-04-29	1877.75	long	5			43.75	402.75
42	2013-04-30	1840.25	long	5			-187.5	215.25
43	2013-05-01	1811.25	long	5			-145.0	70.25
44	2013-05-02	1788.75	long	5			-112.5	-42.25
45	2013-05-03	1856.0	long	5			336.25	294.0
46	2013-05-06		long	5			0.0	294.0
47	2013-05-07	1840.75	long	5			-76.25	217.75
48	2013-05-08	1863.25	long	4	True	1.0	112.5	330.25
49	2013-05-09	1840.75	long	3	True	2.0	-90.0	240.25
50	2013-05-10	1828.0	long	2	True	3.0	-38.25	202.0
51	2013-05-13	1830.5	long	1	True	4.0	5.0	207.0
52	2013-05-14		long	1	True	5.0	0.0	207.0
