	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2447.0	short	1	True	1.0		
1	2008-02-11	2456.5	short	2	True	2.0	-9.5	-9.5
2	2008-02-12	2481.25	short	3	True	3.0	-49.5	-59.0
3	2008-02-13	2410.0	short	4	True	4.0	213.75	154.75
4	2008-02-14	2346.0	short	5	True	5.0	256.0	410.75
5	2008-02-15	2309.5	short	5			182.5	593.25
6	2008-02-18	2359.5	short	5			-250.0	343.25
7	2008-02-19	2442.0	short	5			-412.5	-69.25
8	2008-02-20	2405.5	short	5			182.5	113.25
9	2008-02-21	2530.0	short	5			-622.5	-509.25
10	2008-02-22	2493.0	short	5			185.0	-324.25
11	2008-02-25	2490.0	short	5			15.0	-309.25
12	2008-02-26	2486.5	short	5			17.5	-291.75
13	2008-02-27	2676.5	short	5			-950.0	-1241.75
14	2008-02-28	2783.5	short	5			-535.0	-1776.75
15	2008-02-29	2733.0	short	5			252.5	-1524.25
16	2008-03-03	2821.0	short	5			-440.0	-1964.25
17	2008-03-04	2772.0	short	5			245.0	-1719.25
18	2008-03-05	2808.0	short	5			-180.0	-1899.25
19	2008-03-06	2691.5	short	5			582.5	-1316.75
20	2008-03-07	2642.0	short	5			247.5	-1069.25
21	2008-03-10	2551.0	long	1	True	1.0		
22	2008-03-10	2551.0	short	4	True	1.0	455.0	-614.25
23	2008-03-11	2541.0	long	2	True	2.0	-10.0	-624.25
24	2008-03-11	2541.0	short	3	True	2.0	40.0	-584.25
25	2008-03-12	2623.0	long	3	True	3.0	164.0	-420.25
26	2008-03-12	2623.0	short	2	True	3.0	-246.0	-666.25
27	2008-03-13	2620.5	long	4	True	4.0	-7.5	-673.75
28	2008-03-13	2620.5	short	1	True	4.0	5.0	-668.75
29	2008-03-14	2589.5	long	5	True	5.0	-124.0	-792.75
30	2008-03-14	2589.5	short	0	True	5.0	31.0	-761.75
31	2008-03-17	2465.5	long	5			-620.0	-1381.75
32	2008-03-18	2505.5	long	5			200.0	-1181.75
33	2008-03-19	2394.0	long	5			-557.5	-1739.25
34	2008-03-20	2254.0	long	5			-700.0	-2439.25
35	2008-03-21		long	5			0.0	-2439.25
36	2008-03-24		long	5			0.0	-2439.25
37	2008-03-25	2313.5	long	5			297.5	-2141.75
38	2008-03-26	2312.5	long	5			-5.0	-2146.75
39	2008-03-27	2387.25	long	5			373.75	-1773.0
40	2008-03-28	2332.5	long	5			-273.75	-2046.75
41	2008-03-31	2302.75	long	5			-148.75	-2195.5
42	2008-04-01	2304.0	long	5			6.25	-2189.25
43	2008-04-02	2345.0	long	5			205.0	-1984.25
44	2008-04-03	2305.75	long	5			-196.25	-2180.5
45	2008-04-04	2347.0	long	5			206.25	-1974.25
46	2008-04-07	2392.5	long	5			227.5	-1746.75
47	2008-04-08	2326.5	long	4	True	1.0	-330.0	-2076.75
48	2008-04-09	2345.75	long	3	True	2.0	77.0	-1999.75
49	2008-04-10	2315.0	long	2	True	3.0	-92.25	-2092.0
50	2008-04-11	2283.5	long	1	True	4.0	-63.0	-2155.0
51	2008-04-14	2271.0	long	0	True	5.0	-12.5	-2167.5
