	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2529.5	short	1	True	1.0		
1	2011-04-11	2539.75	short	2	True	2.0	-10.25	-10.25
2	2011-04-12	2463.5	short	3	True	3.0	152.5	142.25
3	2011-04-13	2415.0	short	4	True	4.0	145.5	287.75
4	2011-04-14	2392.5	short	5	True	5.0	90.0	377.75
5	2011-04-15	2390.75	short	5			8.75	386.5
6	2011-04-18	2317.0	short	5			368.75	755.25
7	2011-04-19	2320.5	short	5			-17.5	737.75
8	2011-04-20	2347.75	short	5			-136.25	601.5
9	2011-04-21	2352.0	short	5			-21.25	580.25
10	2011-04-22		short	5			-0.0	580.25
11	2011-04-25		short	5			-0.0	580.25
12	2011-04-26	2251.25	short	5			503.75	1084.0
13	2011-04-27	2230.25	short	5			105.0	1189.0
14	2011-04-28	2241.5	short	5			-56.25	1132.75
15	2011-04-29		short	5			-0.0	1132.75
16	2011-05-02		short	5			-0.0	1132.75
17	2011-05-03	2233.75	short	5			38.75	1171.5
18	2011-05-04	2178.75	short	5			275.0	1446.5
19	2011-05-05	2114.0	short	5			323.75	1770.25
20	2011-05-06	2129.0	short	5			-75.0	1695.25
21	2011-05-09	2154.25	long	1	True	1.0		
22	2011-05-09	2154.25	short	4	True	1.0	-126.25	1569.0
23	2011-05-10	2163.0	long	2	True	2.0	8.75	1577.75
24	2011-05-10	2163.0	short	3	True	2.0	-35.0	1542.75
25	2011-05-11	2149.75	long	3	True	3.0	-26.5	1516.25
26	2011-05-11	2149.75	short	2	True	3.0	39.75	1556.0
27	2011-05-12	2131.5	long	4	True	4.0	-54.75	1501.25
28	2011-05-12	2131.5	short	1	True	4.0	36.5	1537.75
29	2011-05-13	2141.75	long	5	True	5.0	41.0	1578.75
30	2011-05-13	2141.75	short	0	True	5.0	-10.25	1568.5
31	2011-05-16	2141.5	long	5			-1.25	1567.25
32	2011-05-17	2076.75	long	5			-323.75	1243.5
33	2011-05-18	2173.75	long	5			485.0	1728.5
34	2011-05-19	2120.25	long	5			-267.5	1461.0
35	2011-05-20	2136.25	long	5			80.0	1541.0
36	2011-05-23	2103.25	long	5			-165.0	1376.0
37	2011-05-24	2175.75	long	5			362.5	1738.5
38	2011-05-25	2231.0	long	5			276.25	2014.75
39	2011-05-26	2244.5	long	5			67.5	2082.25
40	2011-05-27	2258.75	long	5			71.25	2153.5
41	2011-05-30		long	5			0.0	2153.5
42	2011-05-31	2249.5	long	5			-46.25	2107.25
43	2011-06-01	2241.0	long	5			-42.5	2064.75
44	2011-06-02	2203.0	long	5			-190.0	1874.75
45	2011-06-03	2241.25	long	5			191.25	2066.0
46	2011-06-06	2254.25	long	5			65.0	2131.0
47	2011-06-07	2252.0	long	5			-11.25	2119.75
48	2011-06-08	2273.0	long	4	True	1.0	105.0	2224.75
49	2011-06-09	2265.75	long	3	True	2.0	-29.0	2195.75
50	2011-06-10	2235.5	long	2	True	3.0	-90.75	2105.0
51	2011-06-13	2227.0	long	1	True	4.0	-17.0	2088.0
52	2011-06-14		long	1	True	5.0	0.0	2088.0
