	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	3107.5	short	1	True	1.0		
1	2022-07-11	3062.0	short	2	True	2.0	45.5	45.5
2	2022-07-12	3038.0	short	3	True	3.0	48.0	93.5
3	2022-07-13	2978.0	short	4	True	4.0	180.0	273.5
4	2022-07-14	2902.0	short	5	True	5.0	304.0	577.5
5	2022-07-15	2940.0	short	5			-190.0	387.5
6	2022-07-18	3028.5	short	5			-442.5	-55.0
7	2022-07-19	2975.0	short	5			267.5	212.5
8	2022-07-20	3039.0	short	5			-320.0	-107.5
9	2022-07-21	2966.25	short	5			363.75	256.25
10	2022-07-22	3022.5	short	5			-281.25	-25.0
11	2022-07-25	3018.5	short	5			20.0	-5.0
12	2022-07-26	3075.0	short	5			-282.5	-287.5
13	2022-07-27	3088.0	short	5			-65.0	-352.5
14	2022-07-28	3202.0	short	5			-570.0	-922.5
15	2022-07-29	3352.26	short	5			-751.3000000000011	-1673.800000000001
16	2022-08-01	3376.0	short	5			-118.69999999999891	-1792.5
17	2022-08-02	3355.0	short	5			105.0	-1687.5
18	2022-08-03	3328.5	short	5			132.5	-1555.0
19	2022-08-04	3511.5	short	5			-915.0	-2470.0
20	2022-08-05	3546.5	short	5			-175.0	-2645.0
21	2022-08-08	3506.5	long	1	True	1.0		
22	2022-08-08	3506.5	short	4	True	1.0	200.0	-2445.0
23	2022-08-09	3618.0	long	2	True	2.0	111.5	-2333.5
24	2022-08-09	3618.0	short	3	True	2.0	-446.0	-2779.5
25	2022-08-10	3679.75	long	3	True	3.0	123.5	-2656.0
26	2022-08-10	3679.75	short	2	True	3.0	-185.25	-2841.25
27	2022-08-11	3753.25	long	4	True	4.0	220.5	-2620.75
28	2022-08-11	3753.25	short	1	True	4.0	-147.0	-2767.75
29	2022-08-12	3660.75	long	5	True	5.0	-370.0	-3137.75
30	2022-08-12	3660.75	short	0	True	5.0	92.5	-3045.25
31	2022-08-15	3632.5	long	5			-141.25	-3186.5
32	2022-08-16	3741.0	long	5			542.5	-2644.0
33	2022-08-17	3569.5	long	5			-857.5	-3501.5
34	2022-08-18	3532.0	long	5			-187.5	-3689.0
35	2022-08-19	3547.5	long	5			77.5	-3611.5
36	2022-08-22	3558.77	long	5			56.34999999999991	-3555.15
37	2022-08-23	3545.5	long	5			-66.34999999999991	-3621.5
38	2022-08-24	3577.5	long	5			160.0	-3461.5
39	2022-08-25	3616.0	long	5			192.5	-3269.0
40	2022-08-26	3639.5	long	5			117.5	-3151.5
41	2022-08-29		long	5			0.0	-3151.5
42	2022-08-30	3557.5	long	5			-410.0	-3561.5
43	2022-08-31	3528.5	long	5			-145.0	-3706.5
44	2022-09-01	3317.25	long	5			-1056.25	-4762.75
45	2022-09-02	3172.5	long	5			-723.75	-5486.5
46	2022-09-05	3242.5	long	5			350.0	-5136.5
47	2022-09-06	3205.5	long	5			-185.0	-5321.5
48	2022-09-07	3153.0	long	5			-262.5	-5584.0
49	2022-09-08	3150.5	long	4	True	1.0	-12.5	-5596.5
50	2022-09-09	3183.0	long	3	True	2.0	130.0	-5466.5
51	2022-09-12	3210.5	long	2	True	3.0	82.5	-5384.0
52	2022-09-13	3250.5	long	1	True	4.0	80.0	-5304.0
53	2022-09-14	3255.5	long	0	True	5.0	5.0	-5299.0
