	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2795.25	short	1	True	1.0		
1	2020-12-09	2850.5	short	2	True	2.0	-55.25	-55.25
2	2020-12-10	2861.4	short	3	True	3.0	-21.800000000000182	-77.05000000000018
3	2020-12-11	2788.0	short	4	True	4.0	220.20000000000027	143.1500000000001
4	2020-12-14	2829.5	short	5	True	5.0	-166.0	-22.84999999999991
5	2020-12-15	2807.0	short	5			112.5	89.65000000000009
6	2020-12-16	2824.95	short	5			-89.74999999999909	-0.09999999999899956
7	2020-12-17	2848.25	short	5			-116.50000000000091	-116.59999999999991
8	2020-12-18	2866.25	short	5			-90.0	-206.5999999999999
9	2020-12-21	2826.75	short	5			197.5	-9.099999999999909
10	2020-12-22	2766.25	short	5			302.5	293.4000000000001
11	2020-12-23	2811.5	short	5			-226.25	67.15000000000009
12	2020-12-24	2834.5	short	5			-115.0	-47.84999999999991
13	2020-12-25		short	5			-0.0	-47.84999999999991
14	2020-12-28		short	5			-0.0	-47.84999999999991
15	2020-12-29	2752.75	short	5			408.75	360.9000000000001
16	2020-12-30	2775.75	short	5			-115.0	245.9000000000001
17	2020-12-31	2741.83	short	5			169.60000000000036	415.50000000000045
18	2021-01-01		short	5			-0.0	415.50000000000045
19	2021-01-04	2781.25	short	5			-197.10000000000036	218.4000000000001
20	2021-01-05	2802.0	short	5			-103.75	114.65000000000009
21	2021-01-06	2849.0	short	5			-235.0	-120.34999999999991
22	2021-01-07	2876.25	short	5			-136.25	-256.5999999999999
23	2021-01-08	2801.0	long	1	True	1.0		
24	2021-01-08	2801.0	short	4	True	1.0	376.25	119.65000000000009
25	2021-01-11	2753.75	long	2	True	2.0	-47.25	72.40000000000009
26	2021-01-11	2753.75	short	3	True	2.0	189.0	261.4000000000001
27	2021-01-12	2765.5	long	3	True	3.0	23.5	284.9000000000001
28	2021-01-12	2765.5	short	2	True	3.0	-35.25	249.6500000000001
29	2021-01-13	2760.75	long	4	True	4.0	-14.25	235.4000000000001
30	2021-01-13	2760.75	short	1	True	4.0	9.5	244.9000000000001
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	178.9000000000001
32	2021-01-14	2744.25	short	0	True	5.0	16.5	195.4000000000001
33	2021-01-15	2686.0	long	5			-291.25	-95.84999999999991
34	2021-01-18	2668.5	long	5			-87.5	-183.3499999999999
35	2021-01-19	2671.75	long	5			16.25	-167.0999999999999
36	2021-01-20	2713.0	long	5			206.25	39.15000000000009
37	2021-01-21	2694.25	long	5			-93.75	-54.59999999999991
38	2021-01-22	2700.75	long	5			32.5	-22.09999999999991
39	2021-01-25	2689.75	long	5			-55.0	-77.09999999999991
40	2021-01-26	2639.5	long	5			-251.25	-328.3499999999999
41	2021-01-27	2565.5	long	5			-370.0	-698.3499999999999
42	2021-01-28	2575.0	long	5			47.5	-650.8499999999999
43	2021-01-29	2561.5	long	5			-67.5	-718.3499999999999
44	2021-02-01	2551.75	long	5			-48.75	-767.0999999999999
45	2021-02-02	2550.25	long	5			-7.5	-774.5999999999999
46	2021-02-03	2595.75	long	5			227.5	-547.0999999999999
47	2021-02-04	2609.5	long	5			68.75	-478.3499999999999
48	2021-02-05	2648.5	long	5			195.0	-283.3499999999999
49	2021-02-08	2632.5	long	4	True	1.0	-80.0	-363.3499999999999
50	2021-02-09	2677.0	long	3	True	2.0	178.0	-185.3499999999999
51	2021-02-10	2707.0	long	2	True	3.0	90.0	-95.34999999999991
52	2021-02-11	2771.5	long	1	True	4.0	129.0	33.65000000000009
53	2021-02-12	2821.75	long	0	True	5.0	50.25	83.90000000000009
