	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	797.75	short	1	True	1.0		
1	2003-06-10	792.5	short	2	True	2.0	5.25	5.25
2	2003-06-11	787.0	short	3	True	3.0	11.0	16.25
3	2003-06-12	790.5	short	4	True	4.0	-10.5	5.75
4	2003-06-13	790.25	short	5	True	5.0	1.0	6.75
5	2003-06-16	791.75	short	5			-7.5	-0.75
6	2003-06-17	801.0	short	5			-46.25	-47.0
7	2003-06-18	811.0	short	5			-50.0	-97.0
8	2003-06-19	808.25	short	5			13.75	-83.25
9	2003-06-20	797.5	short	5			53.75	-29.5
10	2003-06-23	795.5	short	5			10.0	-19.5
11	2003-06-24	799.75	short	5			-21.25	-40.75
12	2003-06-25	797.5	short	5			11.25	-29.5
13	2003-06-26	792.25	short	5			26.25	-3.25
14	2003-06-27	795.5	short	5			-16.25	-19.5
15	2003-06-30	794.0	short	5			7.5	-12.0
16	2003-07-01	796.5	short	5			-12.5	-24.5
17	2003-07-02	809.5	short	5			-65.0	-89.5
18	2003-07-03	812.0	short	5			-12.5	-102.0
19	2003-07-04	812.5	short	5			-2.5	-104.5
20	2003-07-07	823.0	short	5			-52.5	-157.0
21	2003-07-08	820.0	long	1	True	1.0		
22	2003-07-08	820.0	short	4	True	1.0	15.0	-142.0
23	2003-07-09	820.25	long	2	True	2.0	0.25	-141.75
24	2003-07-09	820.25	short	3	True	2.0	-1.0	-142.75
25	2003-07-10	823.75	long	3	True	3.0	7.0	-135.75
26	2003-07-10	823.75	short	2	True	3.0	-10.5	-146.25
27	2003-07-11	827.75	long	4	True	4.0	12.0	-134.25
28	2003-07-11	827.75	short	1	True	4.0	-8.0	-142.25
29	2003-07-14	845.0	long	5	True	5.0	69.0	-73.25
30	2003-07-14	845.0	short	0	True	5.0	-17.25	-90.5
31	2003-07-15	844.25	long	5			-3.75	-94.25
32	2003-07-16	836.0	long	5			-41.25	-135.5
33	2003-07-17	836.5	long	5			2.5	-133.0
34	2003-07-18	840.25	long	5			18.75	-114.25
35	2003-07-21	841.25	long	5			5.0	-109.25
36	2003-07-22	843.25	long	5			10.0	-99.25
37	2003-07-23	846.25	long	5			15.0	-84.25
38	2003-07-24	849.5	long	5			16.25	-68.0
39	2003-07-25	855.0	long	5			27.5	-40.5
40	2003-07-28	859.5	long	5			22.5	-18.0
41	2003-07-29	856.25	long	5			-16.25	-34.25
42	2003-07-30	847.0	long	5			-46.25	-80.5
43	2003-07-31	863.25	long	5			81.25	0.75
44	2003-08-01	856.75	long	5			-32.5	-31.75
45	2003-08-04	850.5	long	5			-31.25	-63.0
46	2003-08-05	851.75	long	5			6.25	-56.75
47	2003-08-06	848.75	long	5			-15.0	-71.75
48	2003-08-07	859.25	long	5			52.5	-19.25
49	2003-08-08	824.5	long	4	True	1.0	-173.75	-193.0
50	2003-08-11	821.25	long	3	True	2.0	-13.0	-206.0
51	2003-08-12	818.0	long	2	True	3.0	-9.75	-215.75
52	2003-08-13	815.75	long	1	True	4.0	-4.5	-220.25
53	2003-08-14	821.25	long	0	True	5.0	5.5	-214.75
