	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2704.0	short	1	True	1.0		
1	2018-07-10	2628.0	short	2	True	2.0	76.0	76.0
2	2018-07-11	2561.0	short	3	True	3.0	134.0	210.0
3	2018-07-12	2580.0	short	4	True	4.0	-57.0	153.0
4	2018-07-13	2580.0	short	5	True	5.0	-0.0	153.0
5	2018-07-16	2478.0	short	5			510.0	663.0
6	2018-07-17	2517.5	short	5			-197.5	465.5
7	2018-07-18	2608.5	short	5			-455.0	10.5
8	2018-07-19	2552.5	short	5			280.0	290.5
9	2018-07-20	2583.5	short	5			-155.0	135.5
10	2018-07-23	2561.5	short	5			110.0	245.5
11	2018-07-24	2623.5	short	5			-310.0	-64.5
12	2018-07-25	2593.5	short	5			150.0	85.5
13	2018-07-26	2591.0	short	5			12.5	98.0
14	2018-07-27	2603.5	short	5			-62.5	35.5
15	2018-07-30	2564.25	short	5			196.25	231.75
16	2018-07-31	2633.0	short	5			-343.75	-112.0
17	2018-08-01	2563.5	short	5			347.5	235.5
18	2018-08-02	2576.0	short	5			-62.5	173.0
19	2018-08-03	2647.0	short	5			-355.0	-182.0
20	2018-08-06	2587.25	short	5			298.75	116.75
21	2018-08-07	2622.0	short	5			-173.75	-57.0
22	2018-08-08	2632.0	long	1	True	1.0		
23	2018-08-08	2632.0	short	4	True	1.0	-50.0	-107.0
24	2018-08-09	2628.0	long	2	True	2.0	-4.0	-111.0
25	2018-08-09	2628.0	short	3	True	2.0	16.0	-95.0
26	2018-08-10	2558.0	long	3	True	3.0	-140.0	-235.0
27	2018-08-10	2558.0	short	2	True	3.0	210.0	-25.0
28	2018-08-13	2493.5	long	4	True	4.0	-193.5	-218.5
29	2018-08-13	2493.5	short	1	True	4.0	129.0	-89.5
30	2018-08-14	2459.0	long	5	True	5.0	-138.0	-227.5
31	2018-08-14	2459.0	short	0	True	5.0	34.5	-193.0
32	2018-08-15	2301.5	long	5			-787.5	-980.5
33	2018-08-16	2397.0	long	5			477.5	-503.0
34	2018-08-17	2396.5	long	5			-2.5	-505.5
35	2018-08-20	2387.5	long	5			-45.0	-550.5
36	2018-08-21	2436.0	long	5			242.5	-308.0
37	2018-08-22	2479.75	long	5			218.75	-89.25
38	2018-08-23	2482.0	long	5			11.25	-78.0
39	2018-08-24	2548.0	long	5			330.0	252.0
40	2018-08-27		long	5			0.0	252.0
41	2018-08-28	2553.0	long	5			25.0	277.0
42	2018-08-29	2520.25	long	5			-163.75	113.25
43	2018-08-30	2476.5	long	5			-218.75	-105.5
44	2018-08-31	2464.25	long	5			-61.25	-166.75
45	2018-09-03	2472.0	long	5			38.75	-128.0
46	2018-09-04	2428.0	long	5			-220.0	-348.0
47	2018-09-05	2430.0	long	5			10.0	-338.0
48	2018-09-06	2445.5	long	5			77.5	-260.5
49	2018-09-07	2420.5	long	5			-125.0	-385.5
50	2018-09-10	2377.5	long	4	True	1.0	-215.0	-600.5
51	2018-09-11	2305.25	long	3	True	2.0	-289.0	-889.5
52	2018-09-12	2362.25	long	2	True	3.0	171.0	-718.5
53	2018-09-13	2346.0	long	1	True	4.0	-32.5	-751.0
54	2018-09-14	2317.0	long	0	True	5.0	-29.0	-780.0
