	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	753.0	short	1	True	1.0		
1	2001-11-09	778.25	short	2	True	2.0	-25.25	-25.25
2	2001-11-12	790.5	short	3	True	3.0	-24.5	-49.75
3	2001-11-13	802.75	short	4	True	4.0	-36.75	-86.5
4	2001-11-14	811.5	short	5	True	5.0	-35.0	-121.5
5	2001-11-15	814.5	short	5			-15.0	-136.5
6	2001-11-16	814.5	short	5			-0.0	-136.5
7	2001-11-19	806.5	short	5			40.0	-96.5
8	2001-11-20	796.0	short	5			52.5	-44.0
9	2001-11-21	797.5	short	5			-7.5	-51.5
10	2001-11-22	791.75	short	5			28.75	-22.75
11	2001-11-23	794.75	short	5			-15.0	-37.75
12	2001-11-26	796.75	short	5			-10.0	-47.75
13	2001-11-27	785.0	short	5			58.75	11.0
14	2001-11-28	787.5	short	5			-12.5	-1.5
15	2001-11-29	781.0	short	5			32.5	31.0
16	2001-11-30	796.0	short	5			-75.0	-44.0
17	2001-12-03	769.5	short	5			132.5	88.5
18	2001-12-04	780.5	short	5			-55.0	33.5
19	2001-12-05	779.25	short	5			6.25	39.75
20	2001-12-06	774.25	short	5			25.0	64.75
21	2001-12-07	765.0	short	5			46.25	111.0
22	2001-12-10	750.0	long	1	True	1.0		
23	2001-12-10	750.0	short	4	True	1.0	75.0	186.0
24	2001-12-11	752.0	long	2	True	2.0	2.0	188.0
25	2001-12-11	752.0	short	3	True	2.0	-8.0	180.0
26	2001-12-12	753.0	long	3	True	3.0	2.0	182.0
27	2001-12-12	753.0	short	2	True	3.0	-3.0	179.0
28	2001-12-13	752.75	long	4	True	4.0	-0.75	178.25
29	2001-12-13	752.75	short	1	True	4.0	0.5	178.75
30	2001-12-14	749.5	long	5	True	5.0	-13.0	165.75
31	2001-12-14	749.5	short	0	True	5.0	3.25	169.0
32	2001-12-17	753.75	long	5			21.25	190.25
33	2001-12-18	761.75	long	5			40.0	230.25
34	2001-12-19	766.75	long	5			25.0	255.25
35	2001-12-20	772.0	long	5			26.25	281.5
36	2001-12-21	780.75	long	5			43.75	325.25
37	2001-12-24		long	5			0.0	325.25
38	2001-12-25		long	5			0.0	325.25
39	2001-12-26		long	5			0.0	325.25
40	2001-12-27	773.75	long	5			-35.0	290.25
41	2001-12-28	774.75	long	5			5.0	295.25
42	2001-12-31		long	5			0.0	295.25
43	2002-01-01		long	5			0.0	295.25
44	2002-01-02	772.75	long	5			-10.0	285.25
45	2002-01-03	796.0	long	5			116.25	401.5
46	2002-01-04	810.75	long	5			73.75	475.25
47	2002-01-07	831.0	long	5			101.25	576.5
48	2002-01-08	813.5	long	4	True	1.0	-87.5	489.0
49	2002-01-09	811.0	long	3	True	2.0	-10.0	479.0
50	2002-01-10	810.25	long	2	True	3.0	-2.25	476.75
51	2002-01-11	810.5	long	1	True	4.0	0.5	477.25
52	2002-01-14	825.5	long	0	True	5.0	15.0	492.25
