	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3011.75	short	1	True	1.0		
1	2021-06-09	3013.5	short	2	True	2.0	-1.75	-1.75
2	2021-06-10	2988.5	short	3	True	3.0	50.0	48.25
3	2021-06-11	3038.25	short	4	True	4.0	-149.25	-101.0
4	2021-06-14	3037.75	short	5	True	5.0	2.0	-99.0
5	2021-06-15	3022.75	short	5			75.0	-24.0
6	2021-06-16	3019.5	short	5			16.25	-7.75
7	2021-06-17	2905.5	short	5			570.0	562.25
8	2021-06-18	2816.35	short	5			445.75000000000045	1008.0000000000005
9	2021-06-21	2830.6	short	5			-71.25	936.7500000000005
10	2021-06-22	2855.75	short	5			-125.75000000000045	811.0
11	2021-06-23	2886.6	short	5			-154.24999999999955	656.7500000000005
12	2021-06-24	2910.25	short	5			-118.25000000000045	538.5
13	2021-06-25	2900.75	short	5			47.5	586.0
14	2021-06-28	2899.0	short	5			8.75	594.75
15	2021-06-29	2953.5	short	5			-272.5	322.25
16	2021-06-30	2973.25	short	5			-98.75	223.5
17	2021-07-01	2931.5	short	5			208.75	432.25
18	2021-07-02	2928.26	short	5			16.19999999999891	448.4499999999989
19	2021-07-05	2938.5	short	5			-51.19999999999891	397.25
20	2021-07-06	2927.0	short	5			57.5	454.75
21	2021-07-07	2950.5	short	5			-117.5	337.25
22	2021-07-08	2925.0	long	1	True	1.0		
23	2021-07-08	2925.0	short	4	True	1.0	127.5	464.75
24	2021-07-09	2969.75	long	2	True	2.0	44.75	509.5
25	2021-07-09	2969.75	short	3	True	2.0	-179.0	330.5
26	2021-07-12	2943.25	long	3	True	3.0	-53.0	277.5
27	2021-07-12	2943.25	short	2	True	3.0	79.5	357.0
28	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	314.5499999999997
29	2021-07-13	2929.1	short	1	True	4.0	28.300000000000182	342.8499999999999
30	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	301.7300000000009
31	2021-07-14	2918.82	short	0	True	5.0	10.279999999999745	312.0100000000007
32	2021-07-15	2962.75	long	5			219.64999999999918	531.6599999999999
33	2021-07-16	2996.75	long	5			170.0	701.6599999999999
34	2021-07-19	2968.75	long	5			-140.0	561.6599999999999
35	2021-07-20	2952.75	long	5			-80.0	481.65999999999985
36	2021-07-21	2920.05	long	5			-163.4999999999991	318.16000000000076
37	2021-07-22	2930.25	long	5			50.99999999999909	369.15999999999985
38	2021-07-23	2956.0	long	5			128.75	497.90999999999985
39	2021-07-26	3004.75	long	5			243.75	741.6599999999999
40	2021-07-27	2976.25	long	5			-142.5	599.1599999999999
41	2021-07-28	2973.0	long	5			-16.25	582.9099999999999
42	2021-07-29	2995.4	long	5			112.00000000000045	694.9100000000003
43	2021-07-30	3031.5	long	5			180.49999999999955	875.4099999999999
44	2021-08-02	3045.0	long	5			67.5	942.9099999999999
45	2021-08-03	2962.0	long	5			-415.0	527.9099999999999
46	2021-08-04	2967.0	long	5			25.0	552.9099999999999
47	2021-08-05	3021.5	long	5			272.5	825.4099999999999
48	2021-08-06	2976.75	long	5			-223.75	601.6599999999999
49	2021-08-09	2942.75	long	4	True	1.0	-170.0	431.65999999999985
50	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	622.8600000000006
51	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	759.5099999999998
52	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	651.31
53	2021-08-13	3026.75	long	0	True	5.0	44.75	696.06
