	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2461.75	short	1	True	1.0		
1	2017-06-09	2528.25	short	2	True	2.0	-66.5	-66.5
2	2017-06-12	2490.25	short	3	True	3.0	76.0	9.5
3	2017-06-13	2467.5	short	4	True	4.0	68.25	77.75
4	2017-06-14	2488.75	short	5	True	5.0	-85.0	-7.25
5	2017-06-15	2500.0	short	5			-56.25	-63.5
6	2017-06-16	2522.5	short	5			-112.5	-176.0
7	2017-06-19	2553.0	short	5			-152.5	-328.5
8	2017-06-20	2553.0	short	5			-0.0	-328.5
9	2017-06-21	2639.75	short	5			-433.75	-762.25
10	2017-06-22	2701.75	short	5			-310.0	-1072.25
11	2017-06-23	2707.5	short	5			-28.75	-1101.0
12	2017-06-26	2720.5	short	5			-65.0	-1166.0
13	2017-06-27	2749.75	short	5			-146.25	-1312.25
14	2017-06-28	2736.0	short	5			68.75	-1243.5
15	2017-06-29	2757.25	short	5			-106.25	-1349.75
16	2017-06-30	2757.5	short	5			-1.25	-1351.0
17	2017-07-03	2806.75	short	5			-246.25	-1597.25
18	2017-07-04	2796.0	short	5			53.75	-1543.5
19	2017-07-05	2782.0	short	5			70.0	-1473.5
20	2017-07-06	2785.0	short	5			-15.0	-1488.5
21	2017-07-07	2792.0	short	5			-35.0	-1523.5
22	2017-07-10	2778.25	long	1	True	1.0		
23	2017-07-10	2778.25	short	4	True	1.0	68.75	-1454.75
24	2017-07-11	2818.0	long	2	True	2.0	39.75	-1415.0
25	2017-07-11	2818.0	short	3	True	2.0	-159.0	-1574.0
26	2017-07-12	2829.5	long	3	True	3.0	23.0	-1551.0
27	2017-07-12	2829.5	short	2	True	3.0	-34.5	-1585.5
28	2017-07-13	2799.25	long	4	True	4.0	-90.75	-1676.25
29	2017-07-13	2799.25	short	1	True	4.0	60.5	-1615.75
30	2017-07-14	2781.25	long	5	True	5.0	-72.0	-1687.75
31	2017-07-14	2781.25	short	0	True	5.0	18.0	-1669.75
32	2017-07-17	2809.25	long	5			140.0	-1529.75
33	2017-07-18	2786.5	long	5			-113.75	-1643.5
34	2017-07-19	2739.75	long	5			-233.75	-1877.25
35	2017-07-20	2720.0	long	5			-98.75	-1976.0
36	2017-07-21	2748.0	long	5			140.0	-1836.0
37	2017-07-24	2781.5	long	5			167.5	-1668.5
38	2017-07-25	2830.25	long	5			243.75	-1424.75
39	2017-07-26	2801.75	long	5			-142.5	-1567.25
40	2017-07-27	2794.25	long	5			-37.5	-1604.75
41	2017-07-28	2768.0	long	5			-131.25	-1736.0
42	2017-07-31	2786.0	long	5			90.0	-1646.0
43	2017-08-01	2769.75	long	5			-81.25	-1727.25
44	2017-08-02	2789.5	long	5			98.75	-1628.5
45	2017-08-03	2780.75	long	5			-43.75	-1672.25
46	2017-08-04	2802.0	long	5			106.25	-1566.0
47	2017-08-07	2848.5	long	5			232.5	-1333.5
48	2017-08-08	2919.0	long	4	True	1.0	352.5	-981.0
49	2017-08-09	2922.25	long	3	True	2.0	13.0	-968.0
50	2017-08-10	2926.5	long	2	True	3.0	12.75	-955.25
51	2017-08-11	2883.25	long	1	True	4.0	-86.5	-1041.75
52	2017-08-14	2901.5	long	0	True	5.0	18.25	-1023.5
