	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2494.5	short	1	True	1.0		
1	2019-11-11	2509.0	short	2	True	2.0	-14.5	-14.5
2	2019-11-12	2484.5	short	3	True	3.0	49.0	34.5
3	2019-11-13	2433.0	short	4	True	4.0	154.5	189.0
4	2019-11-14	2406.0	short	5	True	5.0	108.0	297.0
5	2019-11-15	2388.5	short	5			87.5	384.5
6	2019-11-18	2351.5	short	5			185.0	569.5
7	2019-11-19	2353.5	short	5			-10.0	559.5
8	2019-11-20	2325.0	short	5			142.5	702.0
9	2019-11-21	2306.25	short	5			93.75	795.75
10	2019-11-22	2318.75	short	5			-62.5	733.25
11	2019-11-25	2294.5	short	5			121.25	854.5
12	2019-11-26	2311.25	short	5			-83.75	770.75
13	2019-11-27	2309.0	short	5			11.25	782.0
14	2019-11-28	2288.0	short	5			105.0	887.0
15	2019-11-29	2285.0	short	5			15.0	902.0
16	2019-12-02	2253.25	short	5			158.75	1060.75
17	2019-12-03	2209.0	short	5			221.25	1282.0
18	2019-12-04	2255.0	short	5			-230.0	1052.0
19	2019-12-05	2240.5	short	5			72.5	1124.5
20	2019-12-06	2242.5	short	5			-10.0	1114.5
21	2019-12-09	2242.5	long	1	True	1.0		
22	2019-12-09	2242.5	short	4	True	1.0	-0.0	1114.5
23	2019-12-10	2228.5	long	2	True	2.0	-14.0	1100.5
24	2019-12-10	2228.5	short	3	True	2.0	56.0	1156.5
25	2019-12-11	2224.0	long	3	True	3.0	-9.0	1147.5
26	2019-12-11	2224.0	short	2	True	3.0	13.5	1161.0
27	2019-12-12	2265.25	long	4	True	4.0	123.75	1284.75
28	2019-12-12	2265.25	short	1	True	4.0	-82.5	1202.25
29	2019-12-13	2255.5	long	5	True	5.0	-39.0	1163.25
30	2019-12-13	2255.5	short	0	True	5.0	9.75	1173.0
31	2019-12-16	2298.5	long	5			215.0	1388.0
32	2019-12-17	2288.75	long	5			-48.75	1339.25
33	2019-12-18	2308.0	long	5			96.25	1435.5
34	2019-12-19	2333.5	long	5			127.5	1563.0
35	2019-12-20	2348.0	long	5			72.5	1635.5
36	2019-12-23	2297.75	long	5			-251.25	1384.25
37	2019-12-24	2282.5	long	5			-76.25	1308.0
38	2019-12-25		long	5			0.0	1308.0
39	2019-12-26		long	5			0.0	1308.0
40	2019-12-27	2314.25	long	5			158.75	1466.75
41	2019-12-30	2314.25	long	5			0.0	1466.75
42	2019-12-31	2281.0	long	5			-166.25	1300.5
43	2020-01-01		long	5			0.0	1300.5
44	2020-01-02	2323.75	long	5			213.75	1514.25
45	2020-01-03	2321.0	long	5			-13.75	1500.5
46	2020-01-06	2334.5	long	5			67.5	1568.0
47	2020-01-07	2362.0	long	5			137.5	1705.5
48	2020-01-08	2418.5	long	4	True	1.0	282.5	1988.0
49	2020-01-09	2385.75	long	3	True	2.0	-131.0	1857.0
50	2020-01-10	2387.5	long	2	True	3.0	5.25	1862.25
51	2020-01-13	2389.75	long	1	True	4.0	4.5	1866.75
52	2020-01-14		long	1	True	5.0	0.0	1866.75
