	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	826.5	short	1	True	1.0		
1	2001-09-11	837.5	short	2	True	2.0	-11.0	-11.0
2	2001-09-12	828.25	short	3	True	3.0	18.5	7.5
3	2001-09-13	826.0	short	4	True	4.0	6.75	14.25
4	2001-09-14	831.0	short	5	True	5.0	-20.0	-5.75
5	2001-09-17	821.0	short	5			50.0	44.25
6	2001-09-18	821.75	short	5			-3.75	40.5
7	2001-09-19	803.5	short	5			91.25	131.75
8	2001-09-20	793.25	short	5			51.25	183.0
9	2001-09-21	788.5	short	5			23.75	206.75
10	2001-09-24	784.0	short	5			22.5	229.25
11	2001-09-25	784.0	short	5			-0.0	229.25
12	2001-09-26	792.75	short	5			-43.75	185.5
13	2001-09-27	798.0	short	5			-26.25	159.25
14	2001-09-28	789.0	short	5			45.0	204.25
15	2001-10-01	787.25	short	5			8.75	213.0
16	2001-10-02	784.75	short	5			12.5	225.5
17	2001-10-03	782.25	short	5			12.5	238.0
18	2001-10-04	777.75	short	5			22.5	260.5
19	2001-10-05	781.5	short	5			-18.75	241.75
20	2001-10-08	783.0	long	1	True	1.0		
21	2001-10-08	783.0	short	4	True	1.0	-7.5	234.25
22	2001-10-09	780.25	long	2	True	2.0	-2.75	231.5
23	2001-10-09	780.25	short	3	True	2.0	11.0	242.5
24	2001-10-10	773.0	long	3	True	3.0	-14.5	228.0
25	2001-10-10	773.0	short	2	True	3.0	21.75	249.75
26	2001-10-11	776.5	long	4	True	4.0	10.5	260.25
27	2001-10-11	776.5	short	1	True	4.0	-7.0	253.25
28	2001-10-12	787.0	long	5	True	5.0	42.0	295.25
29	2001-10-12	787.0	short	0	True	5.0	-10.5	284.75
30	2001-10-15	760.75	long	5			-131.25	153.5
31	2001-10-16	771.0	long	5			51.25	204.75
32	2001-10-17	766.75	long	5			-21.25	183.5
33	2001-10-18	756.5	long	5			-51.25	132.25
34	2001-10-19	760.5	long	5			20.0	152.25
35	2001-10-22	755.75	long	5			-23.75	128.5
36	2001-10-23	761.5	long	5			28.75	157.25
37	2001-10-24	762.25	long	5			3.75	161.0
38	2001-10-25	754.75	long	5			-37.5	123.5
39	2001-10-26	770.25	long	5			77.5	201.0
40	2001-10-29	760.5	long	5			-48.75	152.25
41	2001-10-30	759.0	long	5			-7.5	144.75
42	2001-10-31	756.0	long	5			-15.0	129.75
43	2001-11-01	763.75	long	5			38.75	168.5
44	2001-11-02	750.75	long	5			-65.0	103.5
45	2001-11-05	755.75	long	5			25.0	128.5
46	2001-11-06	744.5	long	5			-56.25	72.25
47	2001-11-07	740.5	long	5			-20.0	52.25
48	2001-11-08	743.25	long	4	True	1.0	13.75	66.0
49	2001-11-09	769.0	long	3	True	2.0	103.0	169.0
50	2001-11-12	780.75	long	2	True	3.0	35.25	204.25
51	2001-11-13	793.0	long	1	True	4.0	24.5	228.75
52	2001-11-14	799.5	long	0	True	5.0	6.5	235.25
