	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1848.25	short	1	True	1.0		
1	2010-07-09	1897.25	short	2	True	2.0	-49.0	-49.0
2	2010-07-12	1848.5	short	3	True	3.0	97.5	48.5
3	2010-07-13	1858.0	short	4	True	4.0	-28.5	20.0
4	2010-07-14	1842.5	short	5	True	5.0	62.0	82.0
5	2010-07-15	1799.75	short	5			213.75	295.75
6	2010-07-16	1788.0	short	5			58.75	354.5
7	2010-07-19	1798.75	short	5			-53.75	300.75
8	2010-07-20	1865.75	short	5			-335.0	-34.25
9	2010-07-21	1908.5	short	5			-213.75	-248.0
10	2010-07-22	1939.25	short	5			-153.75	-401.75
11	2010-07-23	1896.15	short	5			215.49999999999955	-186.25000000000045
12	2010-07-26	1943.0	short	5			-234.24999999999955	-420.5
13	2010-07-27	1897.5	short	5			227.5	-193.0
14	2010-07-28	1942.75	short	5			-226.25	-419.25
15	2010-07-29	1977.5	short	5			-173.75	-593.0
16	2010-07-30	2013.0	short	5			-177.5	-770.5
17	2010-08-02	2108.75	short	5			-478.75	-1249.25
18	2010-08-03	2070.75	short	5			190.0	-1059.25
19	2010-08-04	2105.5	short	5			-173.75	-1233.0
20	2010-08-05	2081.75	short	5			118.75	-1114.25
21	2010-08-06	2113.0	short	5			-156.25	-1270.5
22	2010-08-09	2132.25	long	1	True	1.0		
23	2010-08-09	2132.25	short	4	True	1.0	-96.25	-1366.75
24	2010-08-10	2066.5	long	2	True	2.0	-65.75	-1432.5
25	2010-08-10	2066.5	short	3	True	2.0	263.0	-1169.5
26	2010-08-11	2017.75	long	3	True	3.0	-97.5	-1267.0
27	2010-08-11	2017.75	short	2	True	3.0	146.25	-1120.75
28	2010-08-12	2037.5	long	4	True	4.0	59.25	-1061.5
29	2010-08-12	2037.5	short	1	True	4.0	-39.5	-1101.0
30	2010-08-13	2028.25	long	5	True	5.0	-37.0	-1138.0
31	2010-08-13	2028.25	short	0	True	5.0	9.25	-1128.75
32	2010-08-16	2053.0	long	5			123.75	-1005.0
33	2010-08-17	2103.5	long	5			252.5	-752.5
34	2010-08-18	2115.5	long	5			60.0	-692.5
35	2010-08-19	2070.5	long	5			-225.0	-917.5
36	2010-08-20	2038.5	long	5			-160.0	-1077.5
37	2010-08-23	2023.0	long	5			-77.5	-1155.0
38	2010-08-24	1968.25	long	5			-273.75	-1428.75
39	2010-08-25	1940.25	long	5			-140.0	-1568.75
40	2010-08-26	2026.25	long	5			430.0	-1138.75
41	2010-08-27	2071.25	long	5			225.0	-913.75
42	2010-08-30		long	5			0.0	-913.75
43	2010-08-31	2040.0	long	5			-156.25	-1070.0
44	2010-09-01	2108.25	long	5			341.25	-728.75
45	2010-09-02	2148.5	long	5			201.25	-527.5
46	2010-09-03	2125.25	long	5			-116.25	-643.75
47	2010-09-06	2169.5	long	5			221.25	-422.5
48	2010-09-07	2162.5	long	5			-35.0	-457.5
49	2010-09-08	2191.75	long	4	True	1.0	146.25	-311.25
50	2010-09-09	2125.5	long	3	True	2.0	-265.0	-576.25
51	2010-09-10	2082.75	long	2	True	3.0	-128.25	-704.5
52	2010-09-13	2121.0	long	1	True	4.0	76.5	-628.0
53	2010-09-14		long	1	True	5.0	0.0	-628.0
