	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2142.5	short	1	True	1.0		
1	2016-07-11	2140.0	short	2	True	2.0	2.5	2.5
2	2016-07-12	2194.0	short	3	True	3.0	-108.0	-105.5
3	2016-07-13	2178.0	short	4	True	4.0	48.0	-57.5
4	2016-07-14	2188.5	short	5	True	5.0	-42.0	-99.5
5	2016-07-15	2203.5	short	5			-75.0	-174.5
6	2016-07-18	2217.25	short	5			-68.75	-243.25
7	2016-07-19	2241.0	short	5			-118.75	-362.0
8	2016-07-20	2244.25	short	5			-16.25	-378.25
9	2016-07-21	2252.5	short	5			-41.25	-419.5
10	2016-07-22	2244.25	short	5			41.25	-378.25
11	2016-07-25	2247.5	short	5			-16.25	-394.5
12	2016-07-26	2228.0	short	5			97.5	-297.0
13	2016-07-27	2173.0	short	5			275.0	-22.0
14	2016-07-28	2203.5	short	5			-152.5	-174.5
15	2016-07-29	2242.5	short	5			-195.0	-369.5
16	2016-08-01	2266.0	short	5			-117.5	-487.0
17	2016-08-02	2274.0	short	5			-40.0	-527.0
18	2016-08-03	2271.0	short	5			15.0	-512.0
19	2016-08-04	2253.25	short	5			88.75	-423.25
20	2016-08-05	2263.75	short	5			-52.5	-475.75
21	2016-08-08	2274.25	long	1	True	1.0		
22	2016-08-08	2274.25	short	4	True	1.0	-52.5	-528.25
23	2016-08-09	2270.75	long	2	True	2.0	-3.5	-531.75
24	2016-08-09	2270.75	short	3	True	2.0	14.0	-517.75
25	2016-08-10	2282.25	long	3	True	3.0	23.0	-494.75
26	2016-08-10	2282.25	short	2	True	3.0	-34.5	-529.25
27	2016-08-11	2271.25	long	4	True	4.0	-33.0	-562.25
28	2016-08-11	2271.25	short	1	True	4.0	22.0	-540.25
29	2016-08-12	2233.5	long	5	True	5.0	-151.0	-691.25
30	2016-08-12	2233.5	short	0	True	5.0	37.75	-653.5
31	2016-08-15	2261.0	long	5			137.5	-516.0
32	2016-08-16	2252.0	long	5			-45.0	-561.0
33	2016-08-17	2269.25	long	5			86.25	-474.75
34	2016-08-18	2291.5	long	5			111.25	-363.5
35	2016-08-19	2282.25	long	5			-46.25	-409.75
36	2016-08-22	2276.5	long	5			-28.75	-438.5
37	2016-08-23	2299.25	long	5			113.75	-324.75
38	2016-08-24	2272.75	long	5			-132.5	-457.25
39	2016-08-25	2294.5	long	5			108.75	-348.5
40	2016-08-26	2312.5	long	5			90.0	-258.5
41	2016-08-29		long	5			0.0	-258.5
42	2016-08-30	2308.75	long	5			-18.75	-277.25
43	2016-08-31	2307.75	long	5			-5.0	-282.25
44	2016-09-01	2334.5	long	5			133.75	-148.5
45	2016-09-02	2359.5	long	5			125.0	-23.5
46	2016-09-05	2355.5	long	5			-20.0	-43.5
47	2016-09-06	2313.0	long	5			-212.5	-256.0
48	2016-09-07	2314.5	long	5			7.5	-248.5
49	2016-09-08	2305.0	long	4	True	1.0	-47.5	-296.0
50	2016-09-09	2282.5	long	3	True	2.0	-90.0	-386.0
51	2016-09-12	2252.5	long	2	True	3.0	-90.0	-476.0
52	2016-09-13	2223.0	long	1	True	4.0	-59.0	-535.0
53	2016-09-14	2262.5	long	0	True	5.0	39.5	-495.5
