	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1897.0	short	1	True	1.0		
1	2013-11-11	1885.75	short	2	True	2.0	11.25	11.25
2	2013-11-12	1875.0	short	3	True	3.0	21.5	32.75
3	2013-11-13	1875.25	short	4	True	4.0	-0.75	32.0
4	2013-11-14	1875.0	short	5	True	5.0	1.0	33.0
5	2013-11-15	1888.5	short	5			-67.5	-34.5
6	2013-11-18	1874.25	short	5			71.25	36.75
7	2013-11-19	1885.5	short	5			-56.25	-19.5
8	2013-11-20	1879.5	short	5			30.0	10.5
9	2013-11-21	1880.5	short	5			-5.0	5.5
10	2013-11-22	1900.5	short	5			-100.0	-94.5
11	2013-11-25	1892.0	short	5			42.5	-52.0
12	2013-11-26	1873.25	short	5			93.75	41.75
13	2013-11-27	1858.75	short	5			72.5	114.25
14	2013-11-28	1855.25	short	5			17.5	131.75
15	2013-11-29	1874.0	short	5			-93.75	38.0
16	2013-12-02	1863.0	short	5			55.0	93.0
17	2013-12-03	1860.0	short	5			15.0	108.0
18	2013-12-04	1880.5	short	5			-102.5	5.5
19	2013-12-05	1883.0	short	5			-12.5	-7.0
20	2013-12-06	1892.25	short	5			-46.25	-53.25
21	2013-12-09	1911.0	long	1	True	1.0		
22	2013-12-09	1911.0	short	4	True	1.0	-93.75	-147.0
23	2013-12-10	1943.75	long	2	True	2.0	32.75	-114.25
24	2013-12-10	1943.75	short	3	True	2.0	-131.0	-245.25
25	2013-12-11	1958.0	long	3	True	3.0	28.5	-216.75
26	2013-12-11	1958.0	short	2	True	3.0	-42.75	-259.5
27	2013-12-12	1953.25	long	4	True	4.0	-14.25	-273.75
28	2013-12-12	1953.25	short	1	True	4.0	9.5	-264.25
29	2013-12-13	1968.75	long	5	True	5.0	62.0	-202.25
30	2013-12-13	1968.75	short	0	True	5.0	-15.5	-217.75
31	2013-12-16	1981.5	long	5			63.75	-154.0
32	2013-12-17	1990.25	long	5			43.75	-110.25
33	2013-12-18	1975.25	long	5			-75.0	-185.25
34	2013-12-19	1974.0	long	5			-6.25	-191.5
35	2013-12-20	2031.5	long	5			287.5	96.0
36	2013-12-23	2052.75	long	5			106.25	202.25
37	2013-12-24	2076.0	long	5			116.25	318.5
38	2013-12-25		long	5			0.0	318.5
39	2013-12-26		long	5			0.0	318.5
40	2013-12-27	2090.5	long	5			72.5	391.0
41	2013-12-30	2090.5	long	5			0.0	391.0
42	2013-12-31	2045.0	long	5			-227.5	163.5
43	2014-01-01		long	5			0.0	163.5
44	2014-01-02	2072.0	long	5			135.0	298.5
45	2014-01-03	2028.5	long	5			-217.5	81.0
46	2014-01-06	2037.5	long	5			45.0	126.0
47	2014-01-07	2042.5	long	5			25.0	151.0
48	2014-01-08	2026.0	long	4	True	1.0	-82.5	68.5
49	2014-01-09	2002.75	long	3	True	2.0	-93.0	-24.5
50	2014-01-10	2026.0	long	2	True	3.0	69.75	45.25
51	2014-01-13	2064.5	long	1	True	4.0	77.0	122.25
52	2014-01-14		long	1	True	5.0	0.0	122.25
