	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2847.5	short	1	True	1.0		
1	2017-02-09	2829.25	short	2	True	2.0	18.25	18.25
2	2017-02-10	2924.5	short	3	True	3.0	-190.5	-172.25
3	2017-02-13	2916.0	short	4	True	4.0	25.5	-146.75
4	2017-02-14	2901.75	short	5	True	5.0	57.0	-89.75
5	2017-02-15	2868.0	short	5			168.75	79.0
6	2017-02-16	2855.25	short	5			63.75	142.75
7	2017-02-17	2806.25	short	5			245.0	387.75
8	2017-02-20	2886.0	short	5			-398.75	-11.0
9	2017-02-21	2875.25	short	5			53.75	42.75
10	2017-02-22	2864.0	short	5			56.25	99.0
11	2017-02-23	2789.0	short	5			375.0	474.0
12	2017-02-24	2828.0	short	5			-195.0	279.0
13	2017-02-27	2804.25	short	5			118.75	397.75
14	2017-02-28	2824.0	short	5			-98.75	299.0
15	2017-03-01	2860.0	short	5			-180.0	119.0
16	2017-03-02	2778.5	short	5			407.5	526.5
17	2017-03-03	2772.0	short	5			32.5	559.0
18	2017-03-06	2736.0	short	5			180.0	739.0
19	2017-03-07	2690.75	short	5			226.25	965.25
20	2017-03-08	2705.5	long	1	True	1.0		
21	2017-03-08	2705.5	short	4	True	1.0	-73.75	891.5
22	2017-03-09	2676.5	long	2	True	2.0	-29.0	862.5
23	2017-03-09	2676.5	short	3	True	2.0	116.0	978.5
24	2017-03-10	2698.0	long	3	True	3.0	43.0	1021.5
25	2017-03-10	2698.0	short	2	True	3.0	-64.5	957.0
26	2017-03-13	2735.75	long	4	True	4.0	113.25	1070.25
27	2017-03-13	2735.75	short	1	True	4.0	-75.5	994.75
28	2017-03-14	2742.5	long	5	True	5.0	27.0	1021.75
29	2017-03-14	2742.5	short	0	True	5.0	-6.75	1015.0
30	2017-03-15	2801.5	long	5			295.0	1310.0
31	2017-03-16	2822.25	long	5			103.75	1413.75
32	2017-03-17	2876.0	long	5			268.75	1682.5
33	2017-03-20	2855.25	long	5			-103.75	1578.75
34	2017-03-21	2820.0	long	5			-176.25	1402.5
35	2017-03-22	2846.5	long	5			132.5	1535.0
36	2017-03-23	2803.0	long	5			-217.5	1317.5
37	2017-03-24	2820.25	long	5			86.25	1403.75
38	2017-03-27	2750.5	long	5			-348.75	1055.0
39	2017-03-28	2813.25	long	5			313.75	1368.75
40	2017-03-29	2847.75	long	5			172.5	1541.25
41	2017-03-30	2858.5	long	5			53.75	1595.0
42	2017-03-31	2756.25	long	5			-511.25	1083.75
43	2017-04-03	2687.5	long	5			-343.75	740.0
44	2017-04-04	2714.75	long	5			136.25	876.25
45	2017-04-05	2756.25	long	5			207.5	1083.75
46	2017-04-06	2705.25	long	5			-255.0	828.75
47	2017-04-07	2665.5	long	5			-198.75	630.0
48	2017-04-10	2593.5	long	4	True	1.0	-360.0	270.0
49	2017-04-11	2547.25	long	3	True	2.0	-185.0	85.0
50	2017-04-12	2587.0	long	2	True	3.0	119.25	204.25
51	2017-04-13	2610.5	long	1	True	4.0	47.0	251.25
52	2017-04-14		long	1	True	5.0	0.0	251.25
