	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2708.75	short	1	True	1.0		
1	2017-03-09	2680.0	short	2	True	2.0	28.75	28.75
2	2017-03-10	2702.5	short	3	True	3.0	-45.0	-16.25
3	2017-03-13	2740.75	short	4	True	4.0	-114.75	-131.0
4	2017-03-14	2746.5	short	5	True	5.0	-23.0	-154.0
5	2017-03-15	2805.5	short	5			-295.0	-449.0
6	2017-03-16	2826.25	short	5			-103.75	-552.75
7	2017-03-17	2879.5	short	5			-266.25	-819.0
8	2017-03-20	2859.25	short	5			101.25	-717.75
9	2017-03-21	2824.5	short	5			173.75	-544.0
10	2017-03-22	2851.5	short	5			-135.0	-679.0
11	2017-03-23	2810.0	short	5			207.5	-471.5
12	2017-03-24	2827.25	short	5			-86.25	-557.75
13	2017-03-27	2756.5	short	5			353.75	-204.0
14	2017-03-28	2819.5	short	5			-315.0	-519.0
15	2017-03-29	2854.25	short	5			-173.75	-692.75
16	2017-03-30	2865.5	short	5			-56.25	-749.0
17	2017-03-31	2765.0	short	5			502.5	-246.5
18	2017-04-03	2698.5	short	5			332.5	86.0
19	2017-04-04	2724.75	short	5			-131.25	-45.25
20	2017-04-05	2766.25	short	5			-207.5	-252.75
21	2017-04-06	2714.75	short	5			257.5	4.75
22	2017-04-07	2676.0	short	5			193.75	198.5
23	2017-04-10	2603.5	long	1	True	1.0		
24	2017-04-10	2603.5	short	4	True	1.0	362.5	561.0
25	2017-04-11	2556.25	long	2	True	2.0	-47.25	513.75
26	2017-04-11	2556.25	short	3	True	2.0	189.0	702.75
27	2017-04-12	2590.5	long	3	True	3.0	68.5	771.25
28	2017-04-12	2590.5	short	2	True	3.0	-102.75	668.5
29	2017-04-13	2614.5	long	4	True	4.0	72.0	740.5
30	2017-04-13	2614.5	short	1	True	4.0	-48.0	692.5
31	2017-04-14		long	1	True	5.0	0.0	692.5
32	2017-04-14		short	1	True	5.0	-0.0	692.5
33	2017-04-17		long	5			0.0	692.5
34	2017-04-18	2513.0	long	5			-507.5	185.0
35	2017-04-19	2536.0	long	5			115.0	300.0
36	2017-04-20	2623.5	long	5			437.5	737.5
37	2017-04-21	2574.5	long	5			-245.0	492.5
38	2017-04-24	2593.0	long	5			92.5	585.0
39	2017-04-25	2594.5	long	5			7.5	592.5
40	2017-04-26	2616.25	long	5			108.75	701.25
41	2017-04-27	2588.25	long	5			-140.0	561.25
42	2017-04-28	2614.5	long	5			131.25	692.5
43	2017-05-01		long	5			0.0	692.5
44	2017-05-02	2645.5	long	5			155.0	847.5
45	2017-05-03	2562.5	long	5			-415.0	432.5
46	2017-05-04	2557.25	long	5			-26.25	406.25
47	2017-05-05	2574.5	long	5			86.25	492.5
48	2017-05-08	2581.75	long	4	True	1.0	36.25	528.75
49	2017-05-09	2601.0	long	3	True	2.0	77.0	605.75
50	2017-05-10	2586.0	long	2	True	3.0	-45.0	560.75
51	2017-05-11	2580.0	long	1	True	4.0	-12.0	548.75
52	2017-05-12	2549.0	long	0	True	5.0	-31.0	517.75
