	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2361.0	short	1	True	1.0		
1	2020-10-09	2430.5	short	2	True	2.0	-69.5	-69.5
2	2020-10-12	2435.25	short	3	True	3.0	-9.5	-79.0
3	2020-10-13	2412.0	short	4	True	4.0	69.75	-9.25
4	2020-10-14	2412.25	short	5	True	5.0	-1.0	-10.25
5	2020-10-15	2421.0	short	5			-43.75	-54.0
6	2020-10-16	2432.0	short	5			-55.0	-109.0
7	2020-10-19	2486.25	short	5			-271.25	-380.25
8	2020-10-20	2524.75	short	5			-192.5	-572.75
9	2020-10-21	2564.75	short	5			-200.0	-772.75
10	2020-10-22	2574.0	short	5			-46.25	-819.0
11	2020-10-23	2554.0	short	5			100.0	-719.0
12	2020-10-26	2534.0	short	5			100.0	-619.0
13	2020-10-27	2539.5	short	5			-27.5	-646.5
14	2020-10-28	2523.75	short	5			78.75	-567.75
15	2020-10-29	2526.5	short	5			-13.75	-581.5
16	2020-10-30	2517.5	short	5			45.0	-536.5
17	2020-11-02	2533.25	short	5			-78.75	-615.25
18	2020-11-03	2558.75	short	5			-127.5	-742.75
19	2020-11-04	2585.0	short	5			-131.25	-874.0
20	2020-11-05	2606.5	short	5			-107.5	-981.5
21	2020-11-06	2624.9	short	5			-92.00000000000045	-1073.5000000000005
22	2020-11-09	2631.5	long	1	True	1.0		
23	2020-11-09	2631.5	short	4	True	1.0	-32.999999999999545	-1106.5
24	2020-11-10	2635.0	long	2	True	2.0	3.5	-1103.0
25	2020-11-10	2635.0	short	3	True	2.0	-14.0	-1117.0
26	2020-11-11	2614.25	long	3	True	3.0	-41.5	-1158.5
27	2020-11-11	2614.25	short	2	True	3.0	62.25	-1096.25
28	2020-11-12	2615.75	long	4	True	4.0	4.5	-1091.75
29	2020-11-12	2615.75	short	1	True	4.0	-3.0	-1094.75
30	2020-11-13	2619.5	long	5	True	5.0	15.0	-1079.75
31	2020-11-13	2619.5	short	0	True	5.0	-3.75	-1083.5
32	2020-11-16	2669.0	long	5			247.5	-836.0
33	2020-11-17	2679.45	long	5			52.24999999999909	-783.7500000000009
34	2020-11-18	2738.5	long	5			295.2500000000009	-488.5
35	2020-11-19	2750.55	long	5			60.25000000000091	-428.2499999999991
36	2020-11-20	2785.75	long	5			175.9999999999991	-252.25
37	2020-11-23	2717.5	long	5			-341.25	-593.5
38	2020-11-24	2744.25	long	5			133.75	-459.75
39	2020-11-25	2741.25	long	5			-15.0	-474.75
40	2020-11-26	2747.0	long	5			28.75	-446.0
41	2020-11-27	2781.5	long	5			172.5	-273.5
42	2020-11-30	2777.7	long	5			-19.00000000000091	-292.5000000000009
43	2020-12-01	2754.5	long	5			-115.99999999999909	-408.5
44	2020-12-02	2729.25	long	5			-126.25	-534.75
45	2020-12-03	2738.0	long	5			43.75	-491.0
46	2020-12-04	2735.0	long	5			-15.0	-506.0
47	2020-12-07	2763.0	long	5			140.0	-366.0
48	2020-12-08	2775.25	long	4	True	1.0	61.25	-304.75
49	2020-12-09	2829.5	long	3	True	2.0	217.0	-87.75
50	2020-12-10	2837.75	long	2	True	3.0	24.75	-63.0
51	2020-12-11	2761.25	long	1	True	4.0	-153.0	-216.0
52	2020-12-14	2807.75	long	0	True	5.0	46.5	-169.5
