	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1374.0	short	1	True	1.0		
1	2005-09-09	1380.0	short	2	True	2.0	-6.0	-6.0
2	2005-09-12	1418.25	short	3	True	3.0	-76.5	-82.5
3	2005-09-13	1400.75	short	4	True	4.0	52.5	-30.0
4	2005-09-14	1387.25	short	5	True	5.0	54.0	24.0
5	2005-09-15	1362.5	short	5			123.75	147.75
6	2005-09-16	1347.5	short	5			75.0	222.75
7	2005-09-19	1399.5	short	5			-260.0	-37.25
8	2005-09-20	1409.25	short	5			-48.75	-86.0
9	2005-09-21	1430.5	short	5			-106.25	-192.25
10	2005-09-22	1416.75	short	5			68.75	-123.5
11	2005-09-23	1408.75	short	5			40.0	-83.5
12	2005-09-26	1447.0	short	5			-191.25	-274.75
13	2005-09-27	1439.5	short	5			37.5	-237.25
14	2005-09-28	1408.0	short	5			157.5	-79.75
15	2005-09-29	1415.0	short	5			-35.0	-114.75
16	2005-09-30	1414.0	short	5			5.0	-109.75
17	2005-10-03	1409.25	short	5			23.75	-86.0
18	2005-10-04	1419.5	short	5			-51.25	-137.25
19	2005-10-05	1447.75	short	5			-141.25	-278.5
20	2005-10-06	1447.5	short	5			1.25	-277.25
21	2005-10-07	1470.0	short	5			-112.5	-389.75
22	2005-10-10	1470.0	long	1	True	1.0		
23	2005-10-10	1470.0	short	4	True	1.0	-0.0	-389.75
24	2005-10-11	1486.75	long	2	True	2.0	16.75	-373.0
25	2005-10-11	1486.75	short	3	True	2.0	-67.0	-440.0
26	2005-10-12	1471.25	long	3	True	3.0	-31.0	-471.0
27	2005-10-12	1471.25	short	2	True	3.0	46.5	-424.5
28	2005-10-13	1466.5	long	4	True	4.0	-14.25	-438.75
29	2005-10-13	1466.5	short	1	True	4.0	9.5	-429.25
30	2005-10-14	1463.0	long	5	True	5.0	-14.0	-443.25
31	2005-10-14	1463.0	short	0	True	5.0	3.5	-439.75
32	2005-10-17	1510.0	long	5			235.0	-204.75
33	2005-10-18	1509.5	long	5			-2.5	-207.25
34	2005-10-19	1500.5	long	5			-45.0	-252.25
35	2005-10-20	1508.0	long	5			37.5	-214.75
36	2005-10-21	1449.0	long	5			-295.0	-509.75
37	2005-10-24	1475.5	long	5			132.5	-377.25
38	2005-10-25	1510.75	long	5			176.25	-201.0
39	2005-10-26	1504.5	long	5			-31.25	-232.25
40	2005-10-27	1531.0	long	5			132.5	-99.75
41	2005-10-28	1540.5	long	5			47.5	-52.25
42	2005-10-31	1536.0	long	5			-22.5	-74.75
43	2005-11-01	1520.5	long	5			-77.5	-152.25
44	2005-11-02	1540.0	long	5			97.5	-54.75
45	2005-11-03	1545.75	long	5			28.75	-26.0
46	2005-11-04	1561.25	long	5			77.5	51.5
47	2005-11-07	1569.25	long	5			40.0	91.5
48	2005-11-08	1575.75	long	4	True	1.0	32.5	124.0
49	2005-11-09	1580.0	long	3	True	2.0	17.0	141.0
50	2005-11-10	1592.0	long	2	True	3.0	36.0	177.0
51	2005-11-11	1609.0	long	1	True	4.0	34.0	211.0
52	2005-11-14		long	1	True	5.0	0.0	211.0
