	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1976.25	short	1	True	1.0		
1	2009-09-09	1975.75	short	2	True	2.0	0.5	0.5
2	2009-09-10	1915.0	short	3	True	3.0	121.5	122.0
3	2009-09-11	1859.5	short	4	True	4.0	166.5	288.5
4	2009-09-14	1824.5	short	5	True	5.0	140.0	428.5
5	2009-09-15	1851.0	short	5			-132.5	296.0
6	2009-09-16	1929.5	short	5			-392.5	-96.5
7	2009-09-17	1951.75	short	5			-111.25	-207.75
8	2009-09-18	1904.25	short	5			237.5	29.75
9	2009-09-21	1911.25	short	5			-35.0	-5.25
10	2009-09-22	1937.25	short	5			-130.0	-135.25
11	2009-09-23	1894.0	short	5			216.25	81.0
12	2009-09-24	1853.75	short	5			201.25	282.25
13	2009-09-25	1869.25	short	5			-77.5	204.75
14	2009-09-28	1866.75	short	5			12.5	217.25
15	2009-09-29	1871.75	short	5			-25.0	192.25
16	2009-09-30	1957.75	short	5			-430.0	-237.75
17	2009-10-01	1899.75	short	5			290.0	52.25
18	2009-10-02	1866.5	short	5			166.25	218.5
19	2009-10-05	1857.75	short	5			43.75	262.25
20	2009-10-06	1908.0	short	5			-251.25	11.0
21	2009-10-07	1921.25	short	5			-66.25	-55.25
22	2009-10-08	2070.0	long	1	True	1.0		
23	2009-10-08	2070.0	short	4	True	1.0	-743.75	-799.0
24	2009-10-09	2023.0	long	2	True	2.0	-47.0	-846.0
25	2009-10-09	2023.0	short	3	True	2.0	188.0	-658.0
26	2009-10-12	2077.75	long	3	True	3.0	109.5	-548.5
27	2009-10-12	2077.75	short	2	True	3.0	-164.25	-712.75
28	2009-10-13	2008.0	long	4	True	4.0	-209.25	-922.0
29	2009-10-13	2008.0	short	1	True	4.0	139.5	-782.5
30	2009-10-14	2016.75	long	5	True	5.0	35.0	-747.5
31	2009-10-14	2016.75	short	0	True	5.0	-8.75	-756.25
32	2009-10-15	2016.75	long	5			0.0	-756.25
33	2009-10-16	2034.75	long	5			90.0	-666.25
34	2009-10-19	2093.25	long	5			292.5	-373.75
35	2009-10-20	2111.0	long	5			88.75	-285.0
36	2009-10-21	2214.5	long	5			517.5	232.5
37	2009-10-22	2230.75	long	5			81.25	313.75
38	2009-10-23	2252.5	long	5			108.75	422.5
39	2009-10-26	2295.0	long	5			212.5	635.0
40	2009-10-27	2293.0	long	5			-10.0	625.0
41	2009-10-28	2169.75	long	5			-616.25	8.75
42	2009-10-29	2249.0	long	5			396.25	405.0
43	2009-10-30	2138.38	long	5			-553.0999999999995	-148.09999999999945
44	2009-11-02	2172.5	long	5			170.59999999999945	22.5
45	2009-11-03	2157.0	long	5			-77.5	-55.0
46	2009-11-04	2206.0	long	5			245.0	190.0
47	2009-11-05	2195.75	long	5			-51.25	138.75
48	2009-11-06	2150.25	long	5			-227.5	-88.75
49	2009-11-09	2134.75	long	4	True	1.0	-77.5	-166.25
50	2009-11-10	2135.5	long	3	True	2.0	3.0	-163.25
51	2009-11-11	2157.75	long	2	True	3.0	66.75	-96.5
52	2009-11-12	2124.0	long	1	True	4.0	-67.5	-164.0
53	2009-11-13	2147.75	long	0	True	5.0	23.75	-140.25
