	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3057.75	short	1	True	1.0		
1	2018-05-09	3074.5	short	2	True	2.0	-16.75	-16.75
2	2018-05-10	3085.5	short	3	True	3.0	-22.0	-38.75
3	2018-05-11	3081.0	short	4	True	4.0	13.5	-25.25
4	2018-05-14	3051.5	short	5	True	5.0	118.0	92.75
5	2018-05-15	3059.25	short	5			-38.75	54.0
6	2018-05-16	3075.5	short	5			-81.25	-27.25
7	2018-05-17	3099.75	short	5			-121.25	-148.5
8	2018-05-18	3102.0	short	5			-11.25	-159.75
9	2018-05-21	3105.5	short	5			-17.5	-177.25
10	2018-05-22	3056.0	short	5			247.5	70.25
11	2018-05-23	3028.5	short	5			137.5	207.75
12	2018-05-24	3034.5	short	5			-30.0	177.75
13	2018-05-25	3051.0	short	5			-82.5	95.25
14	2018-05-28		short	5			-0.0	95.25
15	2018-05-29	3089.0	short	5			-190.0	-94.75
16	2018-05-30	3128.0	short	5			-195.0	-289.75
17	2018-05-31	3097.5	short	5			152.5	-137.25
18	2018-06-01	3098.75	short	5			-6.25	-143.5
19	2018-06-04	3131.0	short	5			-161.25	-304.75
20	2018-06-05	3208.0	short	5			-385.0	-689.75
21	2018-06-06	3199.5	short	5			42.5	-647.25
22	2018-06-07	3192.0	short	5			37.5	-609.75
23	2018-06-08	3210.5	long	1	True	1.0		
24	2018-06-08	3210.5	short	4	True	1.0	-92.5	-702.25
25	2018-06-11	3213.0	long	2	True	2.0	2.5	-699.75
26	2018-06-11	3213.0	short	3	True	2.0	-10.0	-709.75
27	2018-06-12	3210.75	long	3	True	3.0	-4.5	-714.25
28	2018-06-12	3210.75	short	2	True	3.0	6.75	-707.5
29	2018-06-13	3230.5	long	4	True	4.0	59.25	-648.25
30	2018-06-13	3230.5	short	1	True	4.0	-39.5	-687.75
31	2018-06-14	3198.5	long	5	True	5.0	-128.0	-815.75
32	2018-06-14	3198.5	short	0	True	5.0	32.0	-783.75
33	2018-06-15	3091.25	long	5			-536.25	-1320.0
34	2018-06-18	3075.5	long	5			-78.75	-1398.75
35	2018-06-19	3007.0	long	5			-342.5	-1741.25
36	2018-06-20	3009.0	long	5			10.0	-1731.25
37	2018-06-21	2935.5	long	5			-367.5	-2098.75
38	2018-06-22	2937.5	long	5			10.0	-2088.75
39	2018-06-25	2880.5	long	5			-285.0	-2373.75
40	2018-06-26	2860.75	long	5			-98.75	-2472.5
41	2018-06-27	2900.0	long	5			196.25	-2276.25
42	2018-06-28	2926.0	long	5			130.0	-2146.25
43	2018-06-29	2891.5	long	5			-172.5	-2318.75
44	2018-07-02	2858.0	long	5			-167.5	-2486.25
45	2018-07-03	2825.25	long	5			-163.75	-2650.0
46	2018-07-04	2738.75	long	5			-432.5	-3082.5
47	2018-07-05	2733.0	long	5			-28.75	-3111.25
48	2018-07-06	2763.0	long	5			150.0	-2961.25
49	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3191.25
50	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3435.25
51	2018-07-11	2587.0	long	2	True	3.0	-207.0	-3642.25
52	2018-07-12	2589.5	long	1	True	4.0	5.0	-3637.25
53	2018-07-13	2596.0	long	0	True	5.0	6.5	-3630.75
