	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2013.25	short	1	True	1.0		
1	2013-01-09	2010.0	short	2	True	2.0	3.25	3.25
2	2013-01-10	2033.25	short	3	True	3.0	-46.5	-43.25
3	2013-01-11	2007.5	short	4	True	4.0	77.25	34.0
4	2013-01-14	1988.0	short	5	True	5.0	78.0	112.0
5	2013-01-15	1987.25	short	5			3.75	115.75
6	2013-01-16	1973.0	short	5			71.25	187.0
7	2013-01-17	2005.75	short	5			-163.75	23.25
8	2013-01-18	2033.0	short	5			-136.25	-113.0
9	2013-01-21	2030.75	short	5			11.25	-101.75
10	2013-01-22	2051.25	short	5			-102.5	-204.25
11	2013-01-23	2081.75	short	5			-152.5	-356.75
12	2013-01-24	2088.75	short	5			-35.0	-391.75
13	2013-01-25	2079.5	short	5			46.25	-345.5
14	2013-01-28	2076.0	short	5			17.5	-328.0
15	2013-01-29	2088.25	short	5			-61.25	-389.25
16	2013-01-30	2151.0	short	5			-313.75	-703.0
17	2013-01-31	2141.5	short	5			47.5	-655.5
18	2013-02-01	2171.75	short	5			-151.25	-806.75
19	2013-02-04	2176.75	short	5			-25.0	-831.75
20	2013-02-05	2166.0	short	5			53.75	-778.0
21	2013-02-06	2157.5	short	5			42.5	-735.5
22	2013-02-07	2152.75	short	5			23.75	-711.75
23	2013-02-08	2193.25	long	1	True	1.0		
24	2013-02-08	2193.25	short	4	True	1.0	-202.5	-914.25
25	2013-02-11	2179.0	long	2	True	2.0	-14.25	-928.5
26	2013-02-11	2179.0	short	3	True	2.0	57.0	-871.5
27	2013-02-12	2196.25	long	3	True	3.0	34.5	-837.0
28	2013-02-12	2196.25	short	2	True	3.0	-51.75	-888.75
29	2013-02-13	2180.5	long	4	True	4.0	-47.25	-936.0
30	2013-02-13	2180.5	short	1	True	4.0	31.5	-904.5
31	2013-02-14	2173.0	long	5	True	5.0	-30.0	-934.5
32	2013-02-14	2173.0	short	0	True	5.0	7.5	-927.0
33	2013-02-15	2156.5	long	5			-82.5	-1009.5
34	2013-02-18	2137.25	long	5			-96.25	-1105.75
35	2013-02-19	2139.0	long	5			8.75	-1097.0
36	2013-02-20	2115.75	long	5			-116.25	-1213.25
37	2013-02-21	2095.0	long	5			-103.75	-1317.0
38	2013-02-22	2072.25	long	5			-113.75	-1430.75
39	2013-02-25	2075.25	long	5			15.0	-1415.75
40	2013-02-26	2086.0	long	5			53.75	-1362.0
41	2013-02-27	2065.5	long	5			-102.5	-1464.5
42	2013-02-28	2046.25	long	5			-96.25	-1560.75
43	2013-03-01	1998.5	long	5			-238.75	-1799.5
44	2013-03-04	1976.25	long	5			-111.25	-1910.75
45	2013-03-05	1980.5	long	5			21.25	-1889.5
46	2013-03-06	1950.0	long	5			-152.5	-2042.0
47	2013-03-07	1961.75	long	5			58.75	-1983.25
48	2013-03-08	1947.0	long	4	True	1.0	-73.75	-2057.0
49	2013-03-11	1930.5	long	3	True	2.0	-66.0	-2123.0
50	2013-03-12	1954.75	long	2	True	3.0	72.75	-2050.25
51	2013-03-13	1948.75	long	1	True	4.0	-12.0	-2062.25
52	2013-03-14	1940.75	long	0	True	5.0	-8.0	-2070.25
