	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1834.0	short	1	True	1.0		
1	2016-05-10	1847.0	short	2	True	2.0	-13.0	-13.0
2	2016-05-11	1902.25	short	3	True	3.0	-110.5	-123.5
3	2016-05-12	1869.0	short	4	True	4.0	99.75	-23.75
4	2016-05-13	1887.25	short	5	True	5.0	-73.0	-96.75
5	2016-05-16	1897.5	short	5			-51.25	-148.0
6	2016-05-17	1900.75	short	5			-16.25	-164.25
7	2016-05-18	1885.5	short	5			76.25	-88.0
8	2016-05-19	1857.25	short	5			141.25	53.25
9	2016-05-20	1864.5	short	5			-36.25	17.0
10	2016-05-23	1838.75	short	5			128.75	145.75
11	2016-05-24	1826.5	short	5			61.25	207.0
12	2016-05-25	1831.5	short	5			-25.0	182.0
13	2016-05-26	1874.75	short	5			-216.25	-34.25
14	2016-05-27	1898.0	short	5			-116.25	-150.5
15	2016-05-30		short	5			-0.0	-150.5
16	2016-05-31	1921.25	short	5			-116.25	-266.75
17	2016-06-01	1969.5	short	5			-241.25	-508.0
18	2016-06-02	1980.5	short	5			-55.0	-563.0
19	2016-06-03	1989.75	short	5			-46.25	-609.25
20	2016-06-06	2023.5	short	5			-168.75	-778.0
21	2016-06-07	1998.25	short	5			126.25	-651.75
22	2016-06-08	2058.75	long	1	True	1.0		
23	2016-06-08	2058.75	short	4	True	1.0	-302.5	-954.25
24	2016-06-09	2065.25	long	2	True	2.0	6.5	-947.75
25	2016-06-09	2065.25	short	3	True	2.0	-26.0	-973.75
26	2016-06-10	2081.75	long	3	True	3.0	33.0	-940.75
27	2016-06-10	2081.75	short	2	True	3.0	-49.5	-990.25
28	2016-06-13	2071.5	long	4	True	4.0	-30.75	-1021.0
29	2016-06-13	2071.5	short	1	True	4.0	20.5	-1000.5
30	2016-06-14	2013.0	long	5	True	5.0	-234.0	-1234.5
31	2016-06-14	2013.0	short	0	True	5.0	58.5	-1176.0
32	2016-06-15	2031.25	long	5			91.25	-1084.75
33	2016-06-16	1984.25	long	5			-235.0	-1319.75
34	2016-06-17	1975.75	long	5			-42.5	-1362.25
35	2016-06-20	2004.25	long	5			142.5	-1219.75
36	2016-06-21	2021.0	long	5			83.75	-1136.0
37	2016-06-22	2042.75	long	5			108.75	-1027.25
38	2016-06-23	2036.0	long	5			-33.75	-1061.0
39	2016-06-24	2015.75	long	5			-101.25	-1162.25
40	2016-06-27	1993.0	long	5			-113.75	-1276.0
41	2016-06-28	2072.5	long	5			397.5	-878.5
42	2016-06-29	2086.0	long	5			67.5	-811.0
43	2016-06-30	2102.0	long	5			80.0	-731.0
44	2016-07-01	2151.75	long	5			248.75	-482.25
45	2016-07-04	2114.0	long	5			-188.75	-671.0
46	2016-07-05	2106.25	long	5			-38.75	-709.75
47	2016-07-06	2100.25	long	5			-30.0	-739.75
48	2016-07-07	2092.25	long	5			-40.0	-779.75
49	2016-07-08	2137.5	long	4	True	1.0	226.25	-553.5
50	2016-07-11	2134.5	long	3	True	2.0	-12.0	-565.5
51	2016-07-12	2188.5	long	2	True	3.0	162.0	-403.5
52	2016-07-13	2172.25	long	1	True	4.0	-32.5	-436.0
53	2016-07-14	2184.0	long	0	True	5.0	11.75	-424.25
