	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	888.0	short	1	True	1.0		
1	2003-10-09	899.75	short	2	True	2.0	-11.75	-11.75
2	2003-10-10	897.75	short	3	True	3.0	4.0	-7.75
3	2003-10-13	924.5	short	4	True	4.0	-80.25	-88.0
4	2003-10-14	899.0	short	5	True	5.0	102.0	14.0
5	2003-10-15	911.5	short	5			-62.5	-48.5
6	2003-10-16	923.0	short	5			-57.5	-106.0
7	2003-10-17	910.5	short	5			62.5	-43.5
8	2003-10-20	925.0	short	5			-72.5	-116.0
9	2003-10-21	924.25	short	5			3.75	-112.25
10	2003-10-22	937.0	short	5			-63.75	-176.0
11	2003-10-23	928.5	short	5			42.5	-133.5
12	2003-10-24	918.25	short	5			51.25	-82.25
13	2003-10-27	925.25	short	5			-35.0	-117.25
14	2003-10-28	925.25	short	5			-0.0	-117.25
15	2003-10-29	948.25	short	5			-115.0	-232.25
16	2003-10-30	941.25	short	5			35.0	-197.25
17	2003-10-31	960.75	short	5			-97.5	-294.75
18	2003-11-03	919.5	short	5			206.25	-88.5
19	2003-11-04	940.0	short	5			-102.5	-191.0
20	2003-11-05	932.5	short	5			37.5	-153.5
21	2003-11-06	927.0	short	5			27.5	-126.0
22	2003-11-07	910.25	short	5			83.75	-42.25
23	2003-11-10	910.5	long	1	True	1.0		
24	2003-11-10	910.5	short	4	True	1.0	-1.25	-43.5
25	2003-11-11	921.0	long	2	True	2.0	10.5	-33.0
26	2003-11-11	921.0	short	3	True	2.0	-42.0	-75.0
27	2003-11-12	938.5	long	3	True	3.0	35.0	-40.0
28	2003-11-12	938.5	short	2	True	3.0	-52.5	-92.5
29	2003-11-13	929.5	long	4	True	4.0	-27.0	-119.5
30	2003-11-13	929.5	short	1	True	4.0	18.0	-101.5
31	2003-11-14	938.0	long	5	True	5.0	34.0	-67.5
32	2003-11-14	938.0	short	0	True	5.0	-8.5	-76.0
33	2003-11-17	895.0	long	5			-215.0	-291.0
34	2003-11-18	916.0	long	5			105.0	-186.0
35	2003-11-19	917.5	long	5			7.5	-178.5
36	2003-11-20	898.75	long	5			-93.75	-272.25
37	2003-11-21	903.5	long	5			23.75	-248.5
38	2003-11-24	920.5	long	5			85.0	-163.5
39	2003-11-25	914.25	long	5			-31.25	-194.75
40	2003-11-26	916.75	long	5			12.5	-182.25
41	2003-11-27	930.5	long	5			68.75	-113.5
42	2003-11-28	942.5	long	5			60.0	-53.5
43	2003-12-01	949.75	long	5			36.25	-17.25
44	2003-12-02	965.15	long	5			76.99999999999989	59.749999999999886
45	2003-12-03	972.0	long	5			34.250000000000114	94.0
46	2003-12-04	966.75	long	5			-26.25	67.75
47	2003-12-05	971.25	long	5			22.5	90.25
48	2003-12-08	962.25	long	4	True	1.0	-45.0	45.25
49	2003-12-09	968.5	long	3	True	2.0	25.0	70.25
50	2003-12-10	975.25	long	2	True	3.0	20.25	90.5
51	2003-12-11	973.0	long	1	True	4.0	-4.5	86.0
52	2003-12-12	980.5	long	0	True	5.0	7.5	93.5
