	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	3372.0	short	1	True	1.0		
1	2007-03-09	3261.0	short	2	True	2.0	111.0	111.0
2	2007-03-12	3292.0	short	3	True	3.0	-62.0	49.0
3	2007-03-13	3221.0	short	4	True	4.0	213.0	262.0
4	2007-03-14	3223.0	short	5	True	5.0	-8.0	254.0
5	2007-03-15	3317.25	short	5			-471.25	-217.25
6	2007-03-16	3253.0	short	5			321.25	104.0
7	2007-03-19	3206.0	short	5			235.0	339.0
8	2007-03-20	3221.0	short	5			-75.0	264.0
9	2007-03-21	3120.0	short	5			505.0	769.0
10	2007-03-22	3202.0	short	5			-410.0	359.0
11	2007-03-23	3155.0	short	5			235.0	594.0
12	2007-03-26	3246.0	short	5			-455.0	139.0
13	2007-03-27	3190.0	short	5			280.0	419.0
14	2007-03-28	3199.5	short	5			-47.5	371.5
15	2007-03-29	3250.0	short	5			-252.5	119.0
16	2007-03-30	3257.0	short	5			-35.0	84.0
17	2007-04-02	3146.0	short	5			555.0	639.0
18	2007-04-03	3257.0	short	5			-555.0	84.0
19	2007-04-04	3500.5	short	5			-1217.5	-1133.5
20	2007-04-05	3434.0	short	5			332.5	-801.0
21	2007-04-06		short	5			-0.0	-801.0
22	2007-04-09		long	0	True	1.0		
23	2007-04-09		short	5	True	1.0	-0.0	-801.0
24	2007-04-10	3541.25	long	2	True	2.0		
25	2007-04-10	3541.25	short	3	True	2.0	-536.25	-1337.25
26	2007-04-11	3514.0	long	3	True	3.0	-54.5	-1391.75
27	2007-04-11	3514.0	short	2	True	3.0	81.75	-1310.0
28	2007-04-12	3504.5	long	4	True	4.0	-28.5	-1338.5
29	2007-04-12	3504.5	short	1	True	4.0	19.0	-1319.5
30	2007-04-13	3473.0	long	5	True	5.0	-126.0	-1445.5
31	2007-04-13	3473.0	short	0	True	5.0	31.5	-1414.0
32	2007-04-16	3492.5	long	5			97.5	-1316.5
33	2007-04-17	3720.0	long	5			1137.5	-179.0
34	2007-04-18	3679.5	long	5			-202.5	-381.5
35	2007-04-19	3599.0	long	5			-402.5	-784.0
36	2007-04-20	3680.5	long	5			407.5	-376.5
37	2007-04-23	3733.0	long	5			262.5	-114.0
38	2007-04-24	3732.0	long	5			-5.0	-119.0
39	2007-04-25	3749.0	long	5			85.0	-34.0
40	2007-04-26	3700.5	long	5			-242.5	-276.5
41	2007-04-27	3668.0	long	5			-162.5	-439.0
42	2007-04-30	3754.5	long	5			432.5	-6.5
43	2007-05-01	3862.0	long	5			537.5	531.0
44	2007-05-02	3872.0	long	5			50.0	581.0
45	2007-05-03	4051.0	long	5			895.0	1476.0
46	2007-05-04	4188.0	long	5			685.0	2161.0
47	2007-05-07		long	5			0.0	2161.0
48	2007-05-08	4129.0	long	4	True	1.0	-295.0	1866.0
49	2007-05-09	4112.0	long	3	True	2.0	-68.0	1798.0
50	2007-05-10	4036.0	long	2	True	3.0	-228.0	1570.0
51	2007-05-11	4072.0	long	1	True	4.0	72.0	1642.0
52	2007-05-14	3939.0	long	0	True	5.0	-133.0	1509.0
