	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	841.0	short	1	True	1.0		
1	2001-08-09	842.0	short	2	True	2.0	-1.0	-1.0
2	2001-08-10	841.75	short	3	True	3.0	0.5	-0.5
3	2001-08-13	829.0	short	4	True	4.0	38.25	37.75
4	2001-08-14	849.0	short	5	True	5.0	-80.0	-42.25
5	2001-08-15	847.5	short	5			7.5	-34.75
6	2001-08-16	847.5	short	5			-0.0	-34.75
7	2001-08-17	871.75	short	5			-121.25	-156.0
8	2001-08-20	858.5	short	5			66.25	-89.75
9	2001-08-21	829.75	short	5			143.75	54.0
10	2001-08-22	841.5	short	5			-58.75	-4.75
11	2001-08-23	849.25	short	5			-38.75	-43.5
12	2001-08-24	850.0	short	5			-3.75	-47.25
13	2001-08-27		short	5			-0.0	-47.25
14	2001-08-28	834.5	short	5			77.5	30.25
15	2001-08-29	838.0	short	5			-17.5	12.75
16	2001-08-30	833.5	short	5			22.5	35.25
17	2001-08-31	837.5	short	5			-20.0	15.25
18	2001-09-03	830.25	short	5			36.25	51.5
19	2001-09-04	837.0	short	5			-33.75	17.75
20	2001-09-05	832.75	short	5			21.25	39.0
21	2001-09-06	824.75	short	5			40.0	79.0
22	2001-09-07	817.0	short	5			38.75	117.75
23	2001-09-10	817.75	long	1	True	1.0		
24	2001-09-10	817.75	short	4	True	1.0	-3.75	114.0
25	2001-09-11	828.75	long	2	True	2.0	11.0	125.0
26	2001-09-11	828.75	short	3	True	2.0	-44.0	81.0
27	2001-09-12	819.5	long	3	True	3.0	-18.5	62.5
28	2001-09-12	819.5	short	2	True	3.0	27.75	90.25
29	2001-09-13	817.25	long	4	True	4.0	-6.75	83.5
30	2001-09-13	817.25	short	1	True	4.0	4.5	88.0
31	2001-09-14	822.5	long	5	True	5.0	21.0	109.0
32	2001-09-14	822.5	short	0	True	5.0	-5.25	103.75
33	2001-09-17	812.25	long	5			-51.25	52.5
34	2001-09-18	813.25	long	5			5.0	57.5
35	2001-09-19	795.0	long	5			-91.25	-33.75
36	2001-09-20	784.75	long	5			-51.25	-85.0
37	2001-09-21	780.0	long	5			-23.75	-108.75
38	2001-09-24	775.5	long	5			-22.5	-131.25
39	2001-09-25	775.5	long	5			0.0	-131.25
40	2001-09-26	784.5	long	5			45.0	-86.25
41	2001-09-27	790.0	long	5			27.5	-58.75
42	2001-09-28	781.0	long	5			-45.0	-103.75
43	2001-10-01	779.0	long	5			-10.0	-113.75
44	2001-10-02	776.5	long	5			-12.5	-126.25
45	2001-10-03	774.0	long	5			-12.5	-138.75
46	2001-10-04	769.5	long	5			-22.5	-161.25
47	2001-10-05	773.5	long	5			20.0	-141.25
48	2001-10-08	775.0	long	4	True	1.0	7.5	-133.75
49	2001-10-09	772.25	long	3	True	2.0	-11.0	-144.75
50	2001-10-10	764.75	long	2	True	3.0	-22.5	-167.25
51	2001-10-11	768.25	long	1	True	4.0	7.0	-160.25
52	2001-10-12	779.0	long	0	True	5.0	10.75	-149.5
