	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1285.5	short	1	True	1.0		
1	2005-02-09	1284.5	short	2	True	2.0	1.0	1.0
2	2005-02-10	1329.0	short	3	True	3.0	-89.0	-88.0
3	2005-02-11	1319.5	short	4	True	4.0	28.5	-59.5
4	2005-02-14	1326.5	short	5	True	5.0	-28.0	-87.5
5	2005-02-15	1326.5	short	5			-0.0	-87.5
6	2005-02-16	1330.75	short	5			-21.25	-108.75
7	2005-02-17	1358.0	short	5			-136.25	-245.0
8	2005-02-18	1369.75	short	5			-58.75	-303.75
9	2005-02-21	1363.0	short	5			33.75	-270.0
10	2005-02-22	1386.25	short	5			-116.25	-386.25
11	2005-02-23	1391.0	short	5			-23.75	-410.0
12	2005-02-24	1371.0	short	5			100.0	-310.0
13	2005-02-25	1375.0	short	5			-20.0	-330.0
14	2005-02-28	1383.5	short	5			-42.5	-372.5
15	2005-03-01	1380.25	short	5			16.25	-356.25
16	2005-03-02	1374.0	short	5			31.25	-325.0
17	2005-03-03	1393.0	short	5			-95.0	-420.0
18	2005-03-04	1385.0	short	5			40.0	-380.0
19	2005-03-07	1403.5	short	5			-92.5	-472.5
20	2005-03-08	1410.5	long	1	True	1.0		
21	2005-03-08	1410.5	short	4	True	1.0	-35.0	-507.5
22	2005-03-09	1430.0	long	2	True	2.0	19.5	-488.0
23	2005-03-09	1430.0	short	3	True	2.0	-78.0	-566.0
24	2005-03-10	1421.0	long	3	True	3.0	-18.0	-584.0
25	2005-03-10	1421.0	short	2	True	3.0	27.0	-557.0
26	2005-03-11	1428.75	long	4	True	4.0	23.25	-533.75
27	2005-03-11	1428.75	short	1	True	4.0	-15.5	-549.25
28	2005-03-14	1415.75	long	5	True	5.0	-52.0	-601.25
29	2005-03-14	1415.75	short	0	True	5.0	13.0	-588.25
30	2005-03-15	1427.75	long	5			60.0	-528.25
31	2005-03-16	1426.25	long	5			-7.5	-535.75
32	2005-03-17	1357.5	long	5			-343.75	-879.5
33	2005-03-18	1377.25	long	5			98.75	-780.75
34	2005-03-21	1367.0	long	5			-51.25	-832.0
35	2005-03-22	1372.75	long	5			28.75	-803.25
36	2005-03-23	1312.0	long	5			-303.75	-1107.0
37	2005-03-24	1320.5	long	5			42.5	-1064.5
38	2005-03-25		long	5			0.0	-1064.5
39	2005-03-28		long	5			0.0	-1064.5
40	2005-03-29	1316.75	long	5			-18.75	-1083.25
41	2005-03-30	1344.25	long	5			137.5	-945.75
42	2005-03-31	1358.0	long	5			68.75	-877.0
43	2005-04-01	1329.5	long	5			-142.5	-1019.5
44	2005-04-04	1328.0	long	5			-7.5	-1027.0
45	2005-04-05	1336.75	long	5			43.75	-983.25
46	2005-04-06	1347.25	long	5			52.5	-930.75
47	2005-04-07	1353.5	long	5			31.25	-899.5
48	2005-04-08	1346.5	long	4	True	1.0	-35.0	-934.5
49	2005-04-11	1359.5	long	3	True	2.0	52.0	-882.5
50	2005-04-12	1339.5	long	2	True	3.0	-60.0	-942.5
51	2005-04-13	1284.0	long	1	True	4.0	-111.0	-1053.5
52	2005-04-14	1235.25	long	0	True	5.0	-48.75	-1102.25
