	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3317.5	short	1	True	1.0		
1	2021-12-09	3318.25	short	2	True	2.0	-0.75	-0.75
2	2021-12-10	3335.25	short	3	True	3.0	-34.0	-34.75
3	2021-12-13	3331.75	short	4	True	4.0	10.5	-24.25
4	2021-12-14	3311.0	short	5	True	5.0	83.0	58.75
5	2021-12-15	3280.5	short	5			152.5	211.25
6	2021-12-16	3443.5	short	5			-815.0	-603.75
7	2021-12-17	3406.75	short	5			183.75	-420.0
8	2021-12-20	3363.5	short	5			216.25	-203.75
9	2021-12-21	3445.5	short	5			-410.0	-613.75
10	2021-12-22	3555.5	short	5			-550.0	-1163.75
11	2021-12-23	3552.5	short	5			15.0	-1148.75
12	2021-12-24	3543.75	short	5			43.75	-1105.0
13	2021-12-27		short	5			-0.0	-1105.0
14	2021-12-28		short	5			-0.0	-1105.0
15	2021-12-29	3538.0	short	5			28.75	-1076.25
16	2021-12-30	3557.0	short	5			-95.0	-1171.25
17	2021-12-31	3562.5	short	5			-27.5	-1198.75
18	2022-01-03		short	5			-0.0	-1198.75
19	2022-01-04	3631.75	short	5			-346.25	-1545.0
20	2022-01-05	3609.0	short	5			113.75	-1431.25
21	2022-01-06	3568.0	short	5			205.0	-1226.25
22	2022-01-07	3551.75	short	5			81.25	-1145.0
23	2022-01-10	3494.0	long	1	True	1.0		
24	2022-01-10	3494.0	short	4	True	1.0	288.75	-856.25
25	2022-01-11	3572.5	long	2	True	2.0	78.5	-777.75
26	2022-01-11	3572.5	short	3	True	2.0	-314.0	-1091.75
27	2022-01-12	3569.25	long	3	True	3.0	-6.5	-1098.25
28	2022-01-12	3569.25	short	2	True	3.0	9.75	-1088.5
29	2022-01-13	3580.5	long	4	True	4.0	33.75	-1054.75
30	2022-01-13	3580.5	short	1	True	4.0	-22.5	-1077.25
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	-1241.25
32	2022-01-14	3539.5	short	0	True	5.0	41.0	-1200.25
33	2022-01-17	3528.5	long	5			-55.0	-1255.25
34	2022-01-18	3584.0	long	5			277.5	-977.75
35	2022-01-19	3600.0	long	5			80.0	-897.75
36	2022-01-20	3674.0	long	5			370.0	-527.75
37	2022-01-21	3672.5	long	5			-7.5	-535.25
38	2022-01-24	3628.5	long	5			-220.0	-755.25
39	2022-01-25	3598.5	long	5			-150.0	-905.25
40	2022-01-26	3631.25	long	5			163.75	-741.5
41	2022-01-27	3655.5	long	5			121.25	-620.25
42	2022-01-28	3636.5	long	5			-95.0	-715.25
43	2022-01-31	3608.0	long	5			-142.5	-857.75
44	2022-02-01	3623.5	long	5			77.5	-780.25
45	2022-02-02	3620.5	long	5			-15.0	-795.25
46	2022-02-03	3605.75	long	5			-73.75	-869.0
47	2022-02-04	3621.0	long	5			76.25	-792.75
48	2022-02-07	3629.5	long	5			42.5	-750.25
49	2022-02-08	3597.25	long	4	True	1.0	-161.25	-911.5
50	2022-02-09	3646.5	long	3	True	2.0	197.0	-714.5
51	2022-02-10	3707.75	long	2	True	3.0	183.75	-530.75
52	2022-02-11	3621.5	long	1	True	4.0	-172.5	-703.25
53	2022-02-14	3573.0	long	0	True	5.0	-48.5	-751.75
