	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2303.75	short	1	True	1.0		
1	2019-08-09	2233.75	short	2	True	2.0	70.0	70.0
2	2019-08-12	2277.75	short	3	True	3.0	-88.0	-18.0
3	2019-08-13	2319.25	short	4	True	4.0	-124.5	-142.5
4	2019-08-14	2256.0	short	5	True	5.0	253.0	110.5
5	2019-08-15	2263.75	short	5			-38.75	71.75
6	2019-08-16	2260.5	short	5			16.25	88.0
7	2019-08-19	2261.0	short	5			-2.5	85.5
8	2019-08-20	2225.5	short	5			177.5	263.0
9	2019-08-21	2294.0	short	5			-342.5	-79.5
10	2019-08-22	2249.5	short	5			222.5	143.0
11	2019-08-23	2258.0	short	5			-42.5	100.5
12	2019-08-26		short	5			-0.0	100.5
13	2019-08-27	2279.75	short	5			-108.75	-8.25
14	2019-08-28	2262.5	short	5			86.25	78.0
15	2019-08-29	2273.5	short	5			-55.0	23.0
16	2019-08-30	2210.0	short	5			317.5	340.5
17	2019-09-02	2249.0	short	5			-195.0	145.5
18	2019-09-03	2210.0	short	5			195.0	340.5
19	2019-09-04	2318.0	short	5			-540.0	-199.5
20	2019-09-05	2350.0	short	5			-160.0	-359.5
21	2019-09-06	2333.75	short	5			81.25	-278.25
22	2019-09-09	2314.5	long	1	True	1.0		
23	2019-09-09	2314.5	short	4	True	1.0	96.25	-182.0
24	2019-09-10	2343.0	long	2	True	2.0	28.5	-153.5
25	2019-09-10	2343.0	short	3	True	2.0	-114.0	-267.5
26	2019-09-11	2363.5	long	3	True	3.0	41.0	-226.5
27	2019-09-11	2363.5	short	2	True	3.0	-61.5	-288.0
28	2019-09-12	2348.0	long	4	True	4.0	-46.5	-334.5
29	2019-09-12	2348.0	short	1	True	4.0	31.0	-303.5
30	2019-09-13	2386.0	long	5	True	5.0	152.0	-151.5
31	2019-09-13	2386.0	short	0	True	5.0	-38.0	-189.5
32	2019-09-16	2365.5	long	5			-102.5	-292.0
33	2019-09-17	2352.5	long	5			-65.0	-357.0
34	2019-09-18	2323.25	long	5			-146.25	-503.25
35	2019-09-19	2317.0	long	5			-31.25	-534.5
36	2019-09-20	2313.0	long	5			-20.0	-554.5
37	2019-09-23	2343.0	long	5			150.0	-404.5
38	2019-09-24	2296.75	long	5			-231.25	-635.75
39	2019-09-25	2309.0	long	5			61.25	-574.5
40	2019-09-26	2336.5	long	5			137.5	-437.0
41	2019-09-27	2349.5	long	5			65.0	-372.0
42	2019-09-30	2431.5	long	5			410.0	38.0
43	2019-10-01	2339.5	long	5			-460.0	-422.0
44	2019-10-02	2356.5	long	5			85.0	-337.0
45	2019-10-03	2337.5	long	5			-95.0	-432.0
46	2019-10-04	2338.5	long	5			5.0	-427.0
47	2019-10-07	2310.0	long	5			-142.5	-569.5
48	2019-10-08	2320.0	long	4	True	1.0	50.0	-519.5
49	2019-10-09	2328.0	long	3	True	2.0	32.0	-487.5
50	2019-10-10	2428.25	long	2	True	3.0	300.75	-186.75
51	2019-10-11	2456.5	long	1	True	4.0	56.5	-130.25
52	2019-10-14	2444.0	long	0	True	5.0	-12.5	-142.75
