	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3548.0	short	2	True	2.0		
2	2007-04-11	3518.0	short	3	True	3.0	60.0	60.0
3	2007-04-12	3508.0	short	4	True	4.0	30.0	90.0
4	2007-04-13	3476.0	short	5	True	5.0	128.0	218.0
5	2007-04-16	3496.5	short	5			-102.5	115.5
6	2007-04-17	3720.0	short	5			-1117.5	-1002.0
7	2007-04-18	3681.5	short	5			192.5	-809.5
8	2007-04-19	3601.0	short	5			402.5	-407.0
9	2007-04-20	3681.5	short	5			-402.5	-809.5
10	2007-04-23	3734.0	short	5			-262.5	-1072.0
11	2007-04-24	3736.0	short	5			-10.0	-1082.0
12	2007-04-25	3754.0	short	5			-90.0	-1172.0
13	2007-04-26	3707.5	short	5			232.5	-939.5
14	2007-04-27	3673.0	short	5			172.5	-767.0
15	2007-04-30	3759.5	short	5			-432.5	-1199.5
16	2007-05-01	3867.0	short	5			-537.5	-1737.0
17	2007-05-02	3875.0	short	5			-40.0	-1777.0
18	2007-05-03	4051.0	short	5			-880.0	-2657.0
19	2007-05-04	4190.0	short	5			-695.0	-3352.0
20	2007-05-07		short	5			-0.0	-3352.0
21	2007-05-08	4133.0	long	1	True	1.0		
22	2007-05-08	4133.0	short	4	True	1.0	285.0	-3067.0
23	2007-05-09	4115.0	long	2	True	2.0	-18.0	-3085.0
24	2007-05-09	4115.0	short	3	True	2.0	72.0	-3013.0
25	2007-05-10	4038.0	long	3	True	3.0	-154.0	-3167.0
26	2007-05-10	4038.0	short	2	True	3.0	231.0	-2936.0
27	2007-05-11	4073.0	long	4	True	4.0	105.0	-2831.0
28	2007-05-11	4073.0	short	1	True	4.0	-70.0	-2901.0
29	2007-05-14	3966.0	long	5	True	5.0	-428.0	-3329.0
30	2007-05-14	3966.0	short	0	True	5.0	107.0	-3222.0
31	2007-05-15	3931.5	long	5			-172.5	-3394.5
32	2007-05-16	3860.0	long	5			-357.5	-3752.0
33	2007-05-17	3677.0	long	5			-915.0	-4667.0
34	2007-05-18	3731.0	long	5			270.0	-4397.0
35	2007-05-21	3803.0	long	5			360.0	-4037.0
36	2007-05-22	3725.5	long	5			-387.5	-4424.5
37	2007-05-23	3665.0	long	5			-302.5	-4727.0
38	2007-05-24	3577.0	long	5			-440.0	-5167.0
39	2007-05-25	3651.0	long	5			370.0	-4797.0
40	2007-05-28		long	5			0.0	-4797.0
41	2007-05-29	3659.0	long	5			40.0	-4757.0
42	2007-05-30	3601.0	long	5			-290.0	-5047.0
43	2007-05-31	3701.0	long	5			500.0	-4547.0
44	2007-06-01	3779.0	long	5			390.0	-4157.0
45	2007-06-04	3879.0	long	5			500.0	-3657.0
46	2007-06-05	3801.0	long	5			-390.0	-4047.0
47	2007-06-06	3697.0	long	5			-520.0	-4567.0
48	2007-06-07	3662.0	long	5			-175.0	-4742.0
49	2007-06-08	3676.0	long	4	True	1.0	70.0	-4672.0
50	2007-06-11	3775.0	long	3	True	2.0	396.0	-4276.0
51	2007-06-12	3743.0	long	2	True	3.0	-96.0	-4372.0
52	2007-06-13	3699.0	long	1	True	4.0	-88.0	-4460.0
53	2007-06-14	3748.0	long	0	True	5.0	49.0	-4411.0
