	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2306.75	short	1	True	1.0		
1	2006-02-09	2337.0	short	2	True	2.0	-30.25	-30.25
2	2006-02-10	2197.0	short	3	True	3.0	280.0	249.75
3	2006-02-13	2113.25	short	4	True	4.0	251.25	501.0
4	2006-02-14	2180.5	short	5	True	5.0	-269.0	232.0
5	2006-02-15	2060.0	short	5			602.5	834.5
6	2006-02-16	2039.25	short	5			103.75	938.25
7	2006-02-17	2040.0	short	5			-3.75	934.5
8	2006-02-20	2122.75	short	5			-413.75	520.75
9	2006-02-21	2229.25	short	5			-532.5	-11.75
10	2006-02-22	2220.0	short	5			46.25	34.5
11	2006-02-23	2180.5	short	5			197.5	232.0
12	2006-02-24	2256.0	short	5			-377.5	-145.5
13	2006-02-27	2239.0	short	5			85.0	-60.5
14	2006-02-28	2352.25	short	5			-566.25	-626.75
15	2006-03-01	2346.5	short	5			28.75	-598.0
16	2006-03-02	2387.0	short	5			-202.5	-800.5
17	2006-03-03	2349.5	short	5			187.5	-613.0
18	2006-03-06	2318.0	short	5			157.5	-455.5
19	2006-03-07	2238.5	short	5			397.5	-58.0
20	2006-03-08	2214.5	long	1	True	1.0		
21	2006-03-08	2214.5	short	4	True	1.0	120.0	62.0
22	2006-03-09	2222.0	long	2	True	2.0	7.5	69.5
23	2006-03-09	2222.0	short	3	True	2.0	-30.0	39.5
24	2006-03-10	2280.25	long	3	True	3.0	116.5	156.0
25	2006-03-10	2280.25	short	2	True	3.0	-174.75	-18.75
26	2006-03-13	2267.5	long	4	True	4.0	-38.25	-57.0
27	2006-03-13	2267.5	short	1	True	4.0	25.5	-31.5
28	2006-03-14	2282.5	long	5	True	5.0	60.0	28.5
29	2006-03-14	2282.5	short	0	True	5.0	-15.0	13.5
30	2006-03-15	2324.0	long	5			207.5	221.0
31	2006-03-16	2372.75	long	5			243.75	464.75
32	2006-03-17	2480.0	long	5			536.25	1001.0
33	2006-03-20	2474.0	long	5			-30.0	971.0
34	2006-03-21	2508.5	long	5			172.5	1143.5
35	2006-03-22	2514.5	long	5			30.0	1173.5
36	2006-03-23	2568.75	long	5			271.25	1444.75
37	2006-03-24	2592.0	long	5			116.25	1561.0
38	2006-03-27	2634.5	long	5			212.5	1773.5
39	2006-03-28	2630.5	long	5			-20.0	1753.5
40	2006-03-29	2616.0	long	5			-72.5	1681.0
41	2006-03-30	2678.5	long	5			312.5	1993.5
42	2006-03-31	2651.5	long	5			-135.0	1858.5
43	2006-04-03	2743.5	long	5			460.0	2318.5
44	2006-04-04	2687.5	long	5			-280.0	2038.5
45	2006-04-05	2789.0	long	5			507.5	2546.0
46	2006-04-06	2817.0	long	5			140.0	2686.0
47	2006-04-07	2838.1	long	5			105.49999999999955	2791.4999999999995
48	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3321.0
49	2006-04-11	2985.0	long	3	True	2.0	164.0	3485.0
50	2006-04-12	3050.5	long	2	True	3.0	196.5	3681.5
51	2006-04-13		long	2	True	4.0	0.0	3681.5
52	2006-04-14		long	2	True	5.0	0.0	3681.5
